x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.816326530612245
2.3739642043377644,31.96655140041208,-0.0090069188020478,2.2083601747890365,-4.5497636010811435
2.3709913326097025,31.463959325594786,-0.0168441397028403,2.162005693187434,-4.304850927712599
2.366333890747478,30.971845480178597,-0.023655354751286273,2.117245136518534,-4.0792677513536
2.36021355388983,30.489853941451365,-0.029564965749998416,2.0739856350226344,-3.8709915407322804
2.352825270431287,30.017649255349333,-0.034680977367767866,2.0321420702124176,-3.6782537697260325
2.344340756644109,29.55491475605467,-0.0390974033903024,1.9916361845237625,-3.4995031301523887
2.3349114832669398,29.101351075090168,-0.042896278150297874,1.952395823863238,-3.333374776927143
2.324671236528729,28.65667481212353,-0.04614934566023042,1.9143542888901215,-3.1786644973401184
2.313738321109753,28.220617344668934,-0.04891948406999595,1.8774497759324642,-3.0343069226006945
2.302217460609913,27.79292375781965,-0.051261911580787106,1.8416248923221787,-2.899357075139657
2.290201441512661,27.37335187829954,-0.05322521100401358,1.8068262339396266,-2.772974682040265
2.277772538886622,26.961671399659963,-0.05485220313545416,1.773004015100183,-2.654410792642307
2.2650037557662763,26.55766308750682,-0.05618069356320378,1.7401117427532327,-2.5429963236424284
2.2519599029994137,26.161118055322312,-0.057244113105167894,1.708105928416406,-2.4381322229945774
2.2386985421119405,25.771837102825764,-0.058072068525034645,1.6769458324231432,-2.3392809984302527
2.2252708102404517,25.389630109958645,-0.058690817313997314,1.646593235986591,-2.2459594003807957
2.21172214327892,25.014315480527472,-0.059123678003672735,1.6170122373279412,-2.157732084721146
2.1980929109665617,24.64571963033182,-0.05939138558204959,1.5881690687212402,-2.074206109784087
2.184418975620888,24.283676515271985,-0.05951240003250196,1.56003193179904,-1.9950261458494294
2.170732184522218,23.928027195495396,-0.059503174738542906,1.5325708488669656,-1.919870294835766
2.157060804526551,23.578619432120263,-0.05937839044116905,1.5057575283080902,-1.848446434032451
2.1434299062764675,23.235307313484935,-0.05915115955955683,1.4795652424338943,-1.7804890110539342
2.1298892643105596,22.897956494984058,-0.05859355318746955,1.4539201358345955,-1.709883851563384
2.116483098675019,22.566437952604478,-0.05798180016505873,1.428849797900878,-1.642887086439741
2.1032229829356286,22.240622117675546,-0.0573235540905072,1.404331375394185,-1.57926757427035
2.090118827415293,21.920384541344156,-0.05662562434719515,1.380343201400505,-1.5188117941322572
2.077179062678935,21.6056056307035,-0.05589406901243814,1.356864717213878,-1.4613222896021494
2.0644108028862274,21.296170402171285,-0.05513427701110799,1.3338764004575798,-1.4066162686164403
2.051819991333,20.991968250750702,-0.05435104084304218,1.3113596988518028,-1.3545243417389792
2.039411530216782,20.692892733936024,-0.05354862103711572,1.2892969691019356,-1.3048893835505897
2.0271893964141214,20.398841369138864,-0.052730803333843675,1.267671420438581,-1.2575655037392905
2.0151567448418426,20.109715443613535,-0.05190094946858278,1.2464670623903726,-1.212417116085632
2.00331600078666,19.825419835950974,-0.051062042315613676,1.2256686564144983,-1.1693180949402855
1.991668942423817,19.54586284829274,-0.05021672605693351,1.2052616710484219,-1.1281510100113434
1.9802167746023045,19.270956048489932,-0.049367341956220036,1.1852322402803364,-1.0888064313424972
1.9689601948490207,19.000614121498103,-0.0485159602462462,1.1655671248659865,-1.0511822972921867
1.9578994524345288,18.734754729358706,-0.047664408575424096,1.1462536763461748,-1.015183339136517
1.947034401246805,18.473298379171453,-0.04681429740478184,1.1272798035429632,-0.9807205566309993
1.9363645471348272,18.216168298510645,-0.04596704269937338,1.1086339413336612,-0.9477107394914648
1.9258890903094548,17.963290317782416,-0.04512388621690932,1.0903050215204992,-0.9160760303043591
1.9156069633235595,17.71459275906003,-0.04428591366044062,1.0722824456306748,-0.885743524860908
1.9055168650955996,17.470006330970406,-0.043454070930513546,1.0545560594964956,-0.8566449063368519
1.8956172913898464,17.229464029238244,-0.042629178684732025,1.0371161294788132,-0.8287161101168655
