x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.428571428571429
2.3741904935766933,32.053317644545785,-0.008095064233067314,2.1129774006959927,-5.172232701764916
2.371853500421954,31.634687540949578,-0.015274867314325338,2.073323635266041,-4.933297068432046
2.368162440620682,31.22387309656321,-0.02163573069839283,2.0348208085976363,-4.710180263255286
2.3632725826731416,30.8206500339657,-0.027262848777013675,1.9974098173774775,-4.5014729024224405
2.3573231238187797,30.42480545513113,-0.032231739766605504,1.9610359709682395,-4.305917998091893
2.3504390016743266,30.03613700476351,-0.03660948167792474,1.9256485327079225,-4.122391782787305
2.342732476548124,29.654452119189322,-0.04045576958410338,1.8912003230339753,-3.949887291726592
2.3343045172409487,29.27956734944942,-0.043823823487645915,1.8576473743650488,-3.787500254462241
2.3252460178268706,28.911307749058004,-0.0467611706531359,1.824948629549112,-3.634416929052188
2.315638868564646,28.549506318385497,-0.04931032196911015,1.793065677175961,-3.4899035772261886
2.3055569005208087,28.194003498843777,-0.05150935846926255,1.7619625182412482,-3.353297331365645
2.295066720535399,27.844646711059276,-0.05339244138483341,1.7316053596037553,-3.223998246379004
2.284228450709964,27.5012899320541,-0.05499025686951735,1.7019624304479906,-3.101462363869548
2.2730963845506693,27.1637933071504,-0.056330404723432516,1.6730038185890217,-2.985195644002652
2.2617195701825588,26.832022792894925,-0.057437738957673054,1.6447013239657493,-2.8747486434590885
2.250142329604865,26.50584982778976,-0.0583346668192625,1.6170283270859023,-2.7697118368029257
2.2384047217343195,26.185151028028248,-0.05904141188619402,1.5899596705291918,-2.6697114942761875
2.2265429559453884,25.869807905785464,-0.0595762460031158,1.5634715518986506,-2.5744060420730235
2.214589761932269,25.55970660791104,-0.05995569412807752,1.5375414268455792,-2.483482842032243
2.2025747209620445,25.254737673127508,-0.060194715574168015,1.512147920989744,-2.396655336808817
2.190524562940975,24.954795806056463,-0.06030686463652728,1.4872707497207147,-2.313660514255503
2.1784756664348044,24.659785728070315,-0.06018210042517691,1.4628300301407826,-2.230360000420073
2.166459879805879,24.36961564405163,-0.05997576586408103,1.4388708100460488,-2.150886669417193
2.154492658182434,24.084191007960072,-0.059696450370365334,1.4153755508695527,-2.075018920505799
2.1425878194488566,23.803420698168864,-0.059351936965409316,1.3923275470425047,-2.0025504382501276
2.130757697741751,23.527216855958745,-0.058949280105646346,1.369710875058685,-1.933288967503552
2.1190132821813594,23.2554947338168,-0.05849487549826939,1.347510346360765,-1.8670552001319158
2.107364342352298,22.988172552810333,-0.05799452279234707,1.3257114637038927,-1.803681762036668
2.095819541880199,22.725171368371104,-0.05745348192864024,1.3043003806884204,-1.743012290339052
2.0843865413035134,22.46641494388369,-0.05687652383821651,1.2832638641857188,-1.684900591724468
2.0730720913098124,22.21182963152419,-0.05626797609879336,1.2625892594092671,-1.6292098739433416
2.061882117291242,21.961344259842456,-0.055631764086914864,1.2422644574081028,-1.5758120433403893
2.050821796072335,21.71489002762347,-0.05497144810215203,1.2222778647817463,-1.5245870620543451
2.03989562557359,21.47240040360177,-0.05429025688529923,1.2026183754352338,-1.4754223592088438
2.029107488094562,21.233811031637224,-0.053591117904982874,1.1832753442102237,-1.428212291014158
2.0184607078295316,20.999059640991845,-0.05287668474531934,1.1642385622435731,-1.3828576452290529
2.0079581031659495,20.768085961375633,-0.05214936189050034,1.145498233918534,-1.3392651859009508
1.99760203425992,20.54083164245518,-0.051411327169794095,1.1270449552860182,-1.297347234718459
1.9873944463331534,20.31724017754214,-0.050664552097871775,1.1088696938443752,-1.2570212856796694
1.9773369090913544,20.097256831200106,-0.04991082032011763,1.0909637695759993,-1.218209650108149
1.9674306526243184,19.88082857052771,-0.0491517443502421,1.073318837147948,-1.1808391293411367
1.9576766001125214,19.667903999893742,-0.04838878076772926,1.055926869191725,-1.1448407126754254
1.9480753976332383,19.458433298916113,-0.04762324402510061,1.0387801405845751,-1.110149298389454
1.9386274413307887,19.252368163491543,-0.04685631899939568,1.0218712136611294,-1.0767034358685261
1.9293329021900074,19.04966174969642,-0.04608907240841883,1.0051929242901017,-1.044445087046644
1.9201917486291677,18.8502686203918,-0.0453224631999766,0.9887383687560569,-1.0133194055456867
1.9112096603956839,18.654339492779812,-0.044498419134861605,0.9705529073638433,-1.0216497383435865
1.9023893205891738,18.46203538243046,-0.04370497893024012,0.9524881961296936,-1.0320541081026822
1.893724628610459,18.273332475906447,-0.04294194085690699,0.9345408691104525,-1.0444051350875097
1.885209534369686,18.088207618870264,-0.042209001550823765,0.9167077012513577,-1.0585786375345434
1.8768380577455808,17.906638288448953,-0.04150576469022842,0.898985602961767,-1.0744533514547565
1.868604306378828,17.728602566635132,-0.040831748977300554,0.8813716151764602,-1.091910658274241
1.8605024919338597,17.55407911462887,-0.04018639547238203,0.863862904886144,-1.1108343191863892
1.8525269449541573,17.38304714802787,-0.039569074324642274,0.8464567611238727,-1.13111021511323
1.8446721284277712,17.215486412775764,-0.03897909093921696,0.8291505913971681,-1.1526260911898643
1.836932650172129,17.051377161780177,-0.03841569161720625,0.8119419185587051,-1.1752713046945993
1.8293032741402615,16.89070013211315,-0.037878068701466636,0.7948283781115717,-1.1989365753483283
1.821778930744331,16.73343652270716,-0.03736536525783991,0.7778077159483396,-1.223513736899841
1.8143547262867163,16.57956797245967,-0.03687667931830748,0.7608777865265457,-1.2488954888989343
1.8070259515839342,16.429076538658343,-0.03641106770951205,0.744036551486718,-1.2749751475361886
1.7997880898642706,16.281944675637387,-0.0359675494871252,0.7272820787228389,-1.3016463943968108
1.7926368240161947,16.138155213573185,-0.035545108993633216,0.710612541919171,-1.328803021935679
1.7855680432614078,15.997691337324095,-0.03514269855423759,0.6940262205717361,-1.356338674431266
1.7785778493237145,15.86053656521517,-0.03475924082269463,0.6775215005175037,-1.3841465831170598
1.771662562162843,15.726674727663461,-0.034393630786021576,0.6610968749995774,-1.4121192941199998
1.7648187253408363,15.596089945533258,-0.03404473743404599,0.6447509463024568,-1.4401483877558687
1.7580431110877577,15.468766608103223,-0.0337114050967386,0.6284824279978821,-1.4681241876411688
1.7513327251331723,15.34468935051854,-0.033392454449114053,0.6122901478489449,-1.495935457979449
1.7446848113702438,15.223843030590828,-0.033086683180172785,0.5961730514281847,-1.5234690872672663
1.7380968564203414,15.106212704796569,-0.03279286631884979,0.5801302065144149,-1.550609756541107
1.7315665941678375,14.991783603310811,-0.03250975620618879,0.5641608083431688,-1.5772395901522873
1.7250920103373262,14.880541103896785,-0.032236082098923466,0.5482641857970797,-1.6032377869133114
1.7186713471889075,14.77247070445354,-0.031970549385265196,0.5324398086353748,-1.628480229308585
1.7123031084114904,14.66755799400239,-0.03171183838890528,0.5166872958761274,-1.6528390683082252
1.7059860642994034,14.565788621868663,-0.03145860273196506,0.5010064254611483,-1.6761822811713656
1.6997192573040287,14.467148264787394,-0.031209467221782264,0.4853971453515578,-1.6983731994828417
