x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.612244897959184
2.374539268891069,31.95936289569513,-0.005119234543678485,2.861779791421624,-2.467083092645695
2.373217552018452,31.449568782076756,-0.009566508485396748,2.8025992487825104,-2.3338214480340738
2.371148282132338,30.950247238843843,-0.013425379138090552,2.7454178982498467,-2.211182568187388
2.368430863955973,30.461048190192216,-0.016768156154858955,2.690127086768261,-2.0980517908658136
2.3651525490951677,29.981640406282374,-0.01965756452075363,2.6366260677855142,-1.9934535908577284
2.36139003583969,29.51171014639236,-0.022148138317887058,2.584821264325733,-1.8965317941733644
2.3572108380447663,29.0509599270099,-0.024287392736819513,2.5346256177016167,-1.8065329268140435
2.352674459552587,28.599107400545073,-0.026116812731840064,2.48595800968537,-1.7227921525149412
2.3478334043501987,28.15588433235061,-0.027672689516920687,2.43874274803086,-1.644721357222993
2.342734047561685,27.721035665406646,-0.028986830355453776,2.392909106902072,-1.5717990202636956
2.337417388205323,27.29431866342583,-0.030087162493014512,2.348390915106993,-1.5035615778363425
2.3319197012271826,26.875502124314444,-0.030998248375208353,2.305126186130641,-1.4395960372202994
2.326273103506893,26.46436565692541,-0.03174172629468132,2.263056784858654,-1.3795336426150748
2.320506046204433,26.060699014891973,-0.032336688177092086,2.222128126623958,-1.3230444279935005
2.3146437438876406,25.664301482061592,-0.032800004231710825,2.1822889048247074,-1.2698325203688334
2.308708549275558,25.274981304678516,-0.03314660256920931,2.1434908438761444,-1.2196320797523676
2.3027202810942113,24.89255516600744,-0.03338971055686294,2.1056884746913416,-1.1722037808215702
2.2966965114215236,24.51684769956264,-0.03354106358411292,2.068838930250906,-1.1273317567301813
2.290652817958511,24.14769103751821,-0.033611086004917634,2.032901759131649,-1.0848209382060594
2.284603005873576,23.7849243912348,-0.033609048272138176,1.9978387551284877,-1.0444947316056574
2.278559303200139,23.42839366115352,-0.03354320365493543,1.9636138013301396,-1.0061929883305727
2.2725325332043025,23.077951073585474,-0.03342090740991858,1.9301927272037438,-0.9697702252866076
2.2665322666616223,22.733454842170104,-0.03324872084207985,1.897543177411479,-0.935094062141169
2.2605669565763713,22.39476885199258,-0.0330325023273765,1.8656344912276979,-0.9020438462225734
2.25464405753124,22.06176236454245,-0.03277748706297251,1.8344375915515116,-0.8705094401769105
2.2487701315607422,21.734309741867015,-0.032488357053669245,1.8039248826199623,-0.8403901510946696
2.2429509421895917,21.412290188425125,-0.03216930262578023,1.77407015562328,-0.8115937828547984
2.2371915380614364,21.09558750928329,-0.031824076575947303,1.7448485015082231,-0.7840357960020427
2.2314963273980033,20.78408988341787,-0.031456041906641696,1.7162362303297831,-0.757638561651397
2.225869144369304,20.477689650996254,-0.031068213967795515,1.6882107965770161,-0.7323306977648193
2.2203133083181763,20.17628311360823,-0.03066329771140151,1.6607507299566038,-0.7080464777225418
2.214831676663861,19.87977034650693,-0.030243720669878987,1.6338355711689767,-0.6847253024578691
2.209426692206748,19.588055021998564,-0.029811662186933333,1.6074458122572783,-0.6623112285764439
2.2041004254675807,19.301044243191924,-0.02936907935937055,1.5815628411498703,-0.6407525458687017
2.198854612617312,19.018648387383656,-0.028917730088057394,1.5561688900530846,-0.6200013984727752
2.1936906894867887,18.740780958414405,-0.028459193584426865,1.5312469873830674,-0.6000134446754848
2.188609822087099,18.46735844738404,-0.02799488863434696,1.5067809129542993,-0.5807475509689264
2.183612934020562,18.198300201163022,-0.027526089882728245,1.482755156168112,-0.5621655165243777
