x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.163265306122449
2.3739180089718546,32.010898781282904,-0.01030467645852946,2.2112203980382783,-5.848516769091388
2.37080227531991,31.551130548832727,-0.019368977369513807,2.167524672915748,-5.557247162352161
2.365898460229455,31.10039069023276,-0.027334023491959854,2.125235885179183,-5.287123316699186
2.3594244497163386,30.65839210934156,-0.03432321949010115,2.084274409022737,-5.03609271557053
2.351573810193043,30.224863733028386,-0.040444775969858834,2.0445672701503246,-4.802344109344536
2.342518757464859,29.799549195797677,-0.04579382144141694,2.0060473701421637,-4.584274473674967
2.3324127172713425,29.382205675066853,-0.05045418040159779,1.9686528272942467,-4.380461151388506
2.3213925411751823,28.97260285483391,-0.05449987765706908,1.9323264130195255,-4.189638256149532
2.3095804302639085,28.570521999415064,-0.05799641673601411,1.8970150671599366,-4.01067660019683
2.2970856100755794,28.175755122082567,-0.06100187077188276,1.8626694788638323,-3.8425665516839964
2.284005792872339,27.788104235964006,-0.06356781687802746,1.829243722265323,-3.684403339482756
2.2704284574787517,27.4073806766118,-0.06574013925137401,1.7966949382318684,-3.535374412065398
2.25643197208207,27.03340448731699,-0.06755972166940509,1.7649830550520609,-3.394748527708366
2.24208658143495,26.666003859604146,-0.06906304639840245,1.7340705422131246,-3.2618663098267646
2.227455276634748,26.305014622465563,-0.07028271360352284,1.7039221924400083,-3.1361320468360563
2.212594562942883,25.950279774820356,-0.07124789298566496,1.674504927990559,-3.017006552885673
2.1975551388474837,25.601649056455344,-0.07198471744671048,1.645787627866686,-2.904000935917909
2.1823824976793205,25.258978553349383,-0.07251662701198912,1.6177409731424635,-2.7966711441646463
2.1671174614987354,24.922130333823944,-0.07286466994596376,1.590337308052223,-2.6946131824863784
2.1517966556268555,24.590972112419763,-0.07304776692908312,1.5635505148447189,-2.5974589067306875
2.1364529310551807,24.26537693878663,-0.07308294327734158,1.5373559007089383,-2.5048723182094705
2.121115740999098,23.945222909203025,-0.07298553344725549,1.5117300953253618,-2.416546291996009
2.1058114770348166,23.630392898624535,-0.07276936145066337,1.4866509578031268,-2.332199682447398
2.090587118782795,23.320782107044273,-0.07222452666382827,1.462023247723174,-2.245737351210626
2.0754842631426826,23.01628961587028,-0.07161219371819479,1.437905239648177,-2.163388494306188
2.060516207393583,22.716810398549352,-0.0709407181779927,1.414277782455912,-2.084907044993714
2.0456945825689843,22.422243351225035,-0.07021761348485331,1.391122668251877,-2.010064475573003
2.031029521330495,22.132491100921445,-0.06944963640551906,1.3684225727346844,-1.938648345948946
2.016529808860293,21.84745982576495,-0.06864286331068951,1.3461610001842976,-1.8704609888053225
2.00220301858688,21.56705908631806,-0.06780275834086279,1.3243222326432564,-1.805318316970266
1.9880556343507916,21.291201667185184,-0.06693423438378969,1.3028912829079495,-1.7430487402444195
1.974093160434663,21.019803428126107,-0.06604170767457732,1.2818538509880089,-1.6834921804334029
1.9603202207220796,20.75278316398094,-0.06512914673098089,1.2611962837278714,-1.6264991746098878
1.9467406481089884,20.490062472771314,-0.06420011625083823,1.2409055373161724,-1.5719300577533013
1.93335756516762,20.231565631397288,-0.06325781652409894,1.2209691424364943,-1.5196542168990024
1.920173456953662,19.977219478398506,-0.06230511884693012,1.2013751718376011,-1.4695494097924715
1.9071902367510285,19.726953303292635,-0.06134459736862751,1.1821122101230703,-1.4215011418036267
1.89440930546332,19.48069874204386,-0.06037855775240469,1.163169325579563,-1.3754020955255364
1.8818316052856174,19.23838967825059,-0.05940906298762,1.1445360438801446,-1.3311516080722623
1.869457668223372,18.999962149674165,-0.05843795665281324,1.1262023235143803,-1.2886551916124438
1.8572876599658135,18.765354259760045,-0.057466883895363134,1.108158532810583,-1.2478240931371916
1.845321419568576,18.53450609383001,-0.056497310364040695,1.0903954284278103,-1.2085748898703945
1.8335584953533577,18.307359639648446,-0.055530539304705806,1.0729041352061492,-1.1708291170931477
1.8219981773906886,18.083858712088066,-0.05456772700642879,1.0556761272736495,-1.1345129254772648
1.8106395268946853,17.86394888164104,-0.05360989676503008,1.0387032103170946,-1.0995567653106433
1.7994814028254833,17.64757740653991,-0.05265795151308596,1.0219775049317525,-1.065895095253821
1.7885224859654056,17.434693168269973,-0.05171268524955817,1.0054914309724179,-1.0334661134960834
1.7777613007084496,17.225246610270244,-0.05077479338811815,0.9892376928345333,-1.002211509384182
1.7672045223891935,17.019349756227328,-0.049765952509559785,0.9716847266217918,-1.0023162645138886
1.756856143231495,16.817125945739917,-0.048790039468520466,0.9542563256392836,-1.0047885084672823
1.7467092512889897,16.618549399771936,-0.047847026650579376,0.9369488740557634,-1.0094959716671823
1.7367569526118123,16.42359508263075,-0.04693677027492014,0.9197589082412434,-1.0163103227314363
1.726992394595261,16.23223867070615,-0.04605902035890004,0.9026831100883064,-1.025106870925097
1.7174087873182957,16.044456522556395,-0.045213429897912424,0.8857183008617311,-1.0357642798043294
1.7079994230307418,15.86022565023303,-0.044399563316888074,0.868861435551258,-1.0481642908506745
1.698757693936722,15.679523691741068,-0.0436169042452068,0.852109597705509,-1.0621914559433605
1.6896771084114088,15.502328884535533,-0.04286486266253502,0.8354599947281428,-1.0777328775583381
1.6807513057786336,15.328620039958945,-0.042142781459134776,0.8189099536203143,-1.0946779556159507
1.6719740697681247,15.158376518527387,-0.041449942450473634,0.8024569171564301,-1.1129181399248373
1.6633393407631654,14.991578205975237,-0.040785571882473254,0.7860984404831057,-1.1323466871879917
1.6548412269421595,14.828205489970426,-0.04014884546044088,0.7698321881341406,-1.152858421547936
1.6464740144109946,14.668239237413324,-0.03953889293160579,0.7536559314572863,-1.1743494976517417
1.6382321764171142,14.51166077223289,-0.03895480224820768,0.7375675464516194,-1.1967171652130935
1.6301103817308529,14.358451853593635,-0.0383956233352323,0.7215650120174766,-1.2198595340376537
1.6221035022748191,14.208594654426257,-0.037860371484137414,0.7056464086242147,-1.243675338459459
1.6142066200779048,14.062071740193236,-0.03734803039123703,0.689809917404556,-1.2680637001097794
1.6064150336268619,13.918866047798513,-0.0368575548567902,0.6740538196880281,-1.292923887905508
1.5987242636852828,13.778960864547315,-0.036387873158249456,0.6583764969900492,-1.3181550741014323
1.5911300586472699,13.64233980705821,-0.03593788910853894,0.6427764314776102,-1.3436560851993444
1.5836283994910723,13.50898680002464,-0.03550648380762871,0.6272522069373319,-1.3693251464465273
1.5762155043965038,13.378886054717135,-0.035092517093023676,0.6118025102769876,-1.395059618586395
1.5688878330890694,13.252022047110316,-0.034694828692064986,0.5964261335974836,-1.4207557254447092
1.5616420909734101,13.128379495510302,-0.03431223907611949,0.5811219768788459,-1.4463082708456534
1.5544752331189713,13.007943337548259,-0.03394355001377607,0.5658890513310956,-1.4716103432531678
1.5473844681617352,12.890698706394236,-0.033587544817042174,0.5507264834691047,-1.4965530064245882
1.5403672621874698,12.776630906032107,-0.03324298827119962,0.5356335199797324,-1.5210249742465132
1.5334213426642775,12.665725385420949,-0.03290862623539355,0.5206095334598838,-1.5449122677982454
1.5265447024953613,12.557967711350507,-0.032583184897141924,0.5056540291157449,-1.5680978525582974
1.519735604266892,12.453343539778075,-0.03226536965970993,0.4907666525264669,-1.5904612535377394
1.5129925847707766,12.351838585410832,-0.03195386363662786,0.4759471985901434,-1.6118781459957752
1.5063144598880718,12.253438589271319,-0.03164732572246597,0.46119562178615975,-1.632219919275491
1.4997003299258747,12.158129283953642,-0.03134438820322119,0.4465120479059932,-1.6513532112023046
1.4931495855088999,12.065896356243957,-0.031043653863204883,0.431896787424321,-1.669139410430107
1.4866619141367732,11.976725406740506,-0.030743692538002458,0.41735035070378573,-1.6854341241229769
1.4802373075295374,11.890601906065388,-0.030443037054718184,0.40287346524972495,-1.7000866084555095
1.473876069897229,11.80751114721238,-0.03014017849107444,0.3884670952550973,-1.71293915964701
1.4675788272849313,11.727438193522115,-0.029833560673667374,0.37413246369982917,-1.7238264636769303
1.4613465381628523,11.650367821718039,-0.029521573822323375,0.35987107729136614,-1.732574903549015
1.4551805054522124,11.576284459374492,-0.02920254723138963,0.3456847545519452,-1.7390018241029725
1.4490823902027248,11.505172116122765,-0.02887474085896775,0.3315756573692654,-1.7429147560876956
1.4430542271671671,11.437014307834854,-0.028536335670153165,0.31754632632512847,-1.7441106037508913
1.4370984425542428,11.37179397296099,-0.028185422548175038,0.3035997200926252,-1.7423748039052391
1.4312178742844823,11.309493380142225,-0.027819989544780207,0.2897392591337034,-1.7374804697760462
1.425415795128017,11.250094026182463,-0.027437907183459915,0.2759688738164001,-1.7291875405864905
1.4196959391716293,11.1935765234597,-0.02703691144880626,0.262293056876592,-1.7172419687293232
1.414062532151497,11.139920475905324,-0.02661458398102351,0.24871691983175792,-1.7013749918195658
1.4085203263064718,11.089104342815286,-0.02616832882873989,0.23524625245433242,-1.6813025587550876
1.403074640568291,11.041105290024973,-0.02569534486821975,0.2218875836439022,-1.6567250096839599
1.397731407131003,10.995899028450111,-0.025192592629762946,0.20864824087857786,-1.6273271530151316
1.3924972257648114,10.953459640768795,-0.024656753714918964,0.19553640370537473,-1.5927789431169785
1.3873794277105578,10.913759398237247,-0.024084180135116418,0.18256114421414898,-1.5527370465286185
1.382386151689702,10.876768571493198,-0.023470829587317353,0.1697324438243955,-1.5068477005707015
1.3775264356151826,10.842455241975696,-0.022812180646203082,0.15706117062802188,-1.454751425998785
1.3728103291844658,10.810785124628115,-0.022103118693956827,0.14455899458704066,-1.3960903649023908
1.3682490349775862,10.781721418268962,-0.02133777851442058,0.13223820883347315,-1.330519282933143
1.3638550894312056,10.75522470782667,-0.02050932192729988,0.12011141442643315,-1.2577215946368419
1.3596426008142999,10.731252952757355,-0.019609617281325716,0.1081910148051342,-1.1774321020930265
1.3556275701351717,10.709761607956882,-0.018628770138942916,0.09648845948510128,-1.0894683656366717
