x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.26530612244898
2.373032650877771,31.771615148497116,-0.019673491222287787,3.4941049252852077,-6.729542017810072
2.3674608782973134,31.081893175315148,-0.03604423458228952,3.403114806534484,-6.253522590016959
2.358891622420799,30.40994119457938,-0.04964832418285295,3.316405000823212,-5.828663391348685
2.347834083773371,29.754935760752883,-0.06092706229142651,3.233649337441749,-5.447838806626803
2.334716823365501,29.116115115750496,-0.07024554178727534,3.154557112582104,-5.105098686874467
2.3199015514707844,28.492772621786973,-0.07790717715989047,3.0788678270531356,-4.795446847108221
2.3036943170653545,27.884251145819896,-0.08416516689441067,3.006346932617621,-4.5146663997666865
2.2863546398541352,27.2899382172997,-0.0892316052177797,2.936782352584352,-4.259180927013543
2.268103001809443,26.709261821565438,-0.09328477522914605,2.869981604758287,-4.025943341110198
2.2491270220239548,26.14168672119561,-0.09647502262573308,2.805769398939957,-3.8123463215436915
2.2295865684699843,25.586711220031315,-0.09892951291397316,2.7439856127030278,-3.6161496990971385
2.2096180067603624,25.04386430155791,-0.10075610418224624,2.684483572031021,-3.43542124644232
2.189337744860449,24.512703086339023,-0.1020465148168864,2.627128580157832,-3.2684881447802665
2.1688452007882035,23.99281056328321,-0.10287892590556738,2.5717966504003105,-3.113897004290934
2.1482252954009504,23.48379355743183,-0.10332012796696591,2.5183734081135003,-2.970380777090441
2.127550552746146,22.985280903221472,-0.10342729858107765,2.4667531339900854,-2.8368312536262383
2.106882874919516,22.49692179718602,-0.10324947968522229,2.416837926364411,-2.7122761046702557
2.086275046005873,22.018384308110065,-0.10282880945120823,2.3685369643951577,-2.5958596414043256
2.065772009778863,21.549354025940865,-0.10220155281889352,2.321765857296831,-2.486826630272922
2.0454119578743724,21.089532833471957,-0.1013989662260102,2.2764460673922753,-2.3845086282149355
2.0252272587201103,20.638637787049674,-0.10044802531661222,2.2325043968305507,-2.2883124057216357
2.00524525228512,20.196400094418777,-0.09937203903328905,2.1898725294784076,-2.1977101060284974
1.9854889314618795,19.76256417938692,-0.09819116919911505,2.1484866208401696,-2.112230853277231
1.96597752741769,19.33688682430703,-0.09692287124277969,2.1082869299587443,-2.0314535742243836
1.946727013399796,18.919136382495964,-0.09558226893616044,2.0692174881519088,-1.9550008397453742
1.9277505391302263,18.509092053662474,-0.09418247375953608,2.0312258001829933,-1.8825335660901257
1.9090588059864777,18.106543216235714,-0.09273485767795042,1.9942625740846143,-1.8137464432219383
1.8906603915568323,17.711288811190027,-0.09124928661850396,1.9582814763722625,-1.748363979890684
1.872562030823371,17.32313677257077,-0.08973432071610832,1.9232389098203155,-1.686137073356203
1.8547688601125685,16.9419035004546,-0.08819738639191715,1.889093811341373,-1.626840026677787
1.8372846290231273,16.5674133725382,-0.08664492450249377,1.8558074678226228,-1.5702679488465214
1.820111884761329,16.199498290951958,-0.0850825181154925,1.823343348039813,-1.5162344832568997
1.8032521326595234,15.837997261248177,-0.08351500290256103,1.7916669489980126,-1.4645698184901754
1.7867059761021777,15.48275600082388,-0.08194656267089659,1.7607456552449583,-1.4151189424333954
1.7704732386186737,15.133626574312135,-0.08038081216414251,1.7305486098724958,-1.3677401066416612
1.754553070508547,14.790467053718022,-0.07882086893712428,1.7010465960686385,-1.3223034727743674
1.7389440420312385,14.453141201290109,-0.07726941583595981,1.6722119282105083,-1.2786899170671056
1.7236442249090316,14.12151817330908,-0.07572875538611024,1.6440183515997857,-1.2367899722763662
1.7086512636505775,13.795472243145138,-0.07420085719843232,1.6164409500396368,-1.196502889465742
1.6939624379966258,13.474882542087432,-0.07268739934108338,1.5894560605374206,-1.1577358044813517
1.6795747176137021,13.159632816584445,-0.07118980448815324,1.5630411944924678,-1.1204029960656787
1.6654848100108883,12.849611200655769,-0.06970927153998559,1.537174964794291,-1.0844252243446677
1.651689202525703,12.544710002344846,-0.06824680331186696,1.5118370183149235,-1.0497291399437343
1.6381841991140904,12.244825503180284,-0.0668032308042576,1.4870079733307107,-1.0162467552865042
1.6249805337122898,11.949860717403851,-0.06523342321375046,1.4626398844336108,-0.979809258437937
1.6120872831034503,11.659722079289239,-0.06369908287464252,1.4387464967125103,-0.9450303158873601
1.5994973869780564,11.374316342219377,-0.062199878379297024,1.4153108739860998,-0.9118148224084504
1.5872038592066748,11.09355356936064,-0.06073539933451982,1.3923168546012594,-0.880074162122759
1.5751998023237266,10.817346983218489,-0.05930516949496278,1.3697490068202522,-0.8497256952439597
1.563478419555469,10.545612823809257,-0.05790865818761382,1.3475925872720411,-0.8206922908392114
1.5520330247123355,10.278270214859798,-0.0565452902437205,1.3258335022225662,-0.7929019010053948
1.540857050225322,10.015241037493421,-0.05521445462641257,1.3044582714412079,-0.7662871723649363
1.52994405357088,9.756449810903227,-0.05391551191800893,1.2834539944607493,-0.740785091231999
1.5192877222980814,9.501823579552532,-0.052647800809976025,1.2628083190462043,-0.7163366591929122
1.508881877845055,9.2512918064775,-0.05141064372028916,1.2425094117041124,-0.6928865961916223
1.4987204783083117,9.004786272299235,-0.05020335164714327,1.2225459300785433,-0.6703830685175585
1.488797620308174,8.762240979582057,-0.04902522835423178,1.2029069970932538,-0.6487774393646712
1.4791075400756635,8.523592062201594,-0.04787557397087557,1.1835821767113746,-0.6280240398709037
1.4696446138705865,8.288777699410979,-0.046753688079894634,1.1645614511947917,-0.6080799587607992
1.4604033578268907,8.057738034315982,-0.04565887235706319,1.1458351997551686,-0.5889048489036157
1.4513784273093748,7.830415096490725,-0.044590432818095195,1.127394178497414,-0.5704607492680847
1.4425646158553436,7.606752728484537,-0.04354768172221689,1.109229501564452,-0.5527119209053022
1.4339568537655856,7.386696515988145,-0.04252993917536345,1.0913326233994651,-0.5356246957253532
1.4255502064009717,7.170193721443354,-0.04153653447077352,1.0736953220484347,-0.5191673369530417
1.4173398722338795,6.9571932208953235,-0.04056680720014943,1.0563096834318695,-0.5033099102551881
1.4093211806974129,6.747645443900122,-0.03962010816451746,1.039168086520139,-0.488024164627819
1.4014895898699224,6.541502316312922,-0.03869580011038729,1.022263189351873,-0.4732834222174791
1.3938406840275128,6.338717205793785,-0.03779325831370937,1.0055879158395045,-0.4590624763279698
1.386370171093001,6.139244869878809,-0.036911871031408236,0.9891354433102411,-0.4453374969330375
1.3790817155142532,5.943221259521906,-0.03597268475607005,0.9711006602587926,-0.46814448932886893
1.3719762396836832,5.7507933640212485,-0.035082073549628834,0.9531782947477717,-0.49267964978104806
1.3650441507509852,5.561939004392613,-0.03423881577735217,0.9353653015385678,-0.5188300186631993
1.3582761042158247,5.376636598597738,-0.03344164957425364,0.9176587564101761,-0.5464852962187782
1.3516630114596628,5.194865137791002,-0.032689277987364526,0.9000558516571849,-0.5755375914165208
1.3451960462974741,5.016604163424937,-0.03198037363452262,0.8825538920034528,-0.6058811770273327
1.338866650642608,4.841833745132703,-0.031313582914140325,0.8651502909188852,-0.6374122498873234
1.3326665393714776,4.67053445930787,-0.03068752979716329,0.8478425673294603,-0.6700286953260577
1.326587704468826,4.502687368303583,-0.030100819229353037,0.830628342713407,-0.7036298547458937
1.320622418528981,4.338274000174319,-0.029552040169096534,0.8135053385792362,-0.7381162953374379
1.3147632376837575,4.177276328883977,-0.02903976828313884,0.7964713743242047,-0.773389580907498
1.3090030040234508,4.019676754904079,-0.028562568319927473,0.7795243654747871,-0.8093520427792064
1.3033348475736957,3.865458086125212,-0.028118996177625016,0.7626623223138841,-0.8459065496989014
1.2977521878878067,3.714603519003539,-0.027707600681265765,0.7458833489028517,-0.8829562756504444
1.2922487353115824,3.567096619862248,-0.02732692508097793,0.7291856425100468,-0.9204044644344389
1.2868184919754206,3.422921306265092,-0.026975508280639705,0.7125674934615018,-0.9581541898166783
1.2814557525669807,3.2820618283755785,-0.026651885803758425,0.6960272854336351,-0.9961081099863961
1.276155104936532,3.1445027502109504,-0.02635459050072923,0.6795634962126392,-1.0341682149897438
1.2709114305865679,3.010228930694641,-0.02608215299891228,0.6631746989504561,-1.0722355657165001
1.2657199050972632,2.879225504404282,-0.025833101894133795,0.6468595639531322,-1.110210022917374
1.2605759985399267,2.751477861904572,-0.025605963679230202,0.6306168610439631,-1.1479899646143916
1.2554754759317959,2.6269716295450465,-0.02539926240207779,0.6144454625513069,-1.1854719901367183
1.250414397787374,2.5056926485919746,-0.0252115190421399,0.5983443469794051,-1.2225506088678197
1.2453891208240728,2.387626953551017,-0.025041250590872245,0.5823126034301681,-1.2591179116261852
1.2403962988832555,2.272760749522515,-0.02488696881730157,0.5663494368548422,-1.2950632224201228
1.235432884131958,2.1610803884143337,-0.02474717869567411,0.550454174226975,-1.3302727281169862
1.2304961286156715,2.052572343817399,-0.024620376467191094,0.5346262717423885,-1.3646290833486872
1.225583586238709,1.9472231843263401,-0.024505047302432623,0.5188653231682006,-1.3980109877394642
1.2206931152559626,1.845019545061362,-0.024399662525031708,0.5031710694815961,-1.430292732290864
1.2158228813684198,1.745948097117168,-0.02430267635039626,0.4875434099603592,-1.4613437114969678
1.210971361524813,1.649995514629989,-0.024212522085671484,0.47198241491143467,-1.4910278974970665
1.2061373485433908,1.557148439113714,-0.024127607728549993,0.4564883402513264,-1.5192032723144682
1.2013199566812554,1.4673934406702571,-0.02404631089280588,0.44106164418323274,-1.5457212139960326
1.19651862829424,1.3807169756268678,-0.02396697297734849,0.4257030062506564,-1.570425832283151
1.1917331417482144,1.2971053400932178,-0.023887892482906334,0.4104133490858559,-1.5931532493493283
1.1869636207633405,1.2165446188632636,-0.023807317365832144,0.3951938632136747,-1.6137308211881416
1.1822105453966043,1.1390206290102682,-0.02372343630152892,0.3800460353162787,-1.6319762955094193
1.177474764895448,1.064518857437573,-0.02363436871003463,0.364971680410685,-1.647696902618806
1.172757512687192,0.993024391552904,-0.023538153372523636,0.34997297843599695,-1.6606883768867116
1.1680604238060739,0.9245218421306625,-0.023432735438657825,0.3350525157864277,-1.6707339083028172
1.1633855551033059,0.8589952573168134,-0.023315951589022277,0.3202133323520627,-1.677603026616601
1.1587354086372506,0.7964280266186066,-0.02318551307153185,0.30545897462999416,-1.6810504251950416
1.1541129587029573,0.7368027736130749,-0.023038986271401378,0.29079355542531965,-1.6808147387260537
1.149521683036388,0.6801012360159824,-0.02287377039429242,0.2762218205456019,-1.6766172993310866
1.1449655988238707,0.6263041316954912,-0.022687071730880342,0.2617492226593021,-1.6681609110726168
1.1404493042696664,0.5753910092224963,-0.022475873811163113,0.24738200207065073,-1.6551287054958754
1.1359780266364885,0.5273400816696423,-0.022236902520616542,0.23312727345788375,-1.6371831739741083
1.131557677895161,0.48212804267636145,-0.021966584892658677,0.21899311647491118,-1.6139655209120871
1.127194919431993,0.4397298643988634,-0.02166099973902067,0.20498866630003618,-1.5850955520090575
1.12289723771705,0.40011857802927153,-0.0213158174104081,0.19112419739585862,-1.550172413291875
1.1186730335165027,0.3632650393450447,-0.020926224595065646,0.17741118944643122,-1.5087766427016218
1.114531728273504,0.32913768459949466,-0.02048682783492063,0.16386235800909563,-1.4604742043545338
1.110483892906942,0.2977022864959693,-0.01999152583069937,0.1504916230261342,-1.404823468427199
1.1065414068494692,0.26892172668664927,-0.019433334744029227,0.13731397506706616,-1.3413865011791013
1.1027176592571786,0.24275581104240018,-0.01880414117887714,0.12434518137539496,-1.2697465570488682
1.0990278109277376,0.21916116769420313,-0.018094342115531722,0.11160125210660182,-1.1895343033791146
1.0954891460801663,0.19809128589933067,-0.017292306360181878,0.09909756584213415,-1.100465953549743
1.092121560150904,0.17949677476120485,-0.0163835529324408,0.08684754553914553,-1.00239681851597
1.0889482568118551,0.16332593891497993,-0.015349480458048539,0.0748608129230796,-0.8953930505218441
1.08599677032563,0.1495257679969768,-0.014165384404202862,0.06314089625697855,-0.7798210096339311
1.083300498713491,0.13804338436807484,-0.012797331717184498,0.051682940032039354,-0.6564452049612518
1.08090105507045,0.1288278265062246,-0.011197104713226122,0.040472638586465506,-0.5265094165248432
1.0788520060391857,0.12183165954959918,-0.009293385599416585,0.029489030979794294,-0.3917520560191696
1.0772253260001963,0.11701109259902154,-0.006973414790477461,0.018716638525978282,-0.2542868833253655
1.0761250041394002,0.11432112201723044,-0.004029803817483391,0.00818306729194352,-0.11628652336355427
