x,y,v_x,v_y,omega
2.0957592597756585,23.59684929924086,-0.06369695447506642,1.2910032883853382,-2.09259864911157
2.0811640407168195,23.30241490424813,-0.06321799386266358,1.2692957985079214,-2.016518463070947
2.066685624699259,23.01292408592244,-0.06268127585525207,1.2480156651937575,-1.943952189179891
2.052336499533598,22.728280362596827,-0.06209372558527853,1.227147146333282,-1.8746949926880943
2.038127638417424,22.44839078659276,-0.06146158846841177,1.2066752537020928,-1.8085562571182772
2.024068648544655,22.173165776178784,-0.06079049738175223,1.1865857064194187,-1.7453584375831288
2.0101679050718673,21.902518957828725,-0.060085532816400736,1.1668648879289147,-1.6849360193197334
1.99643267196674,21.63636701800601,-0.059351276793403615,1.1474998061816797,-1.62713457061026
1.982869211093316,21.37462956377053,-0.05859186123637054,1.1284780567355381,-1.571809880495498
1.969482880738877,21.117228991566762,-0.057811011410924804,1.1097877885146015,-1.5188271727698035
1.9562782246552088,20.864090363607644,-0.057012084968796777,1.091417671999471,-1.4680603886936723
1.9432590525705988,20.615141291318913,-0.05619810707129172,1.0733568696416815,-1.4193915316917136
1.930428513026047,20.370311825353717,-0.05537180201176698,1.0555950083165107,-1.3727100680348108
1.9177891592982106,20.129534351727976,-0.05453562170854894,1.0381221536464573,-1.3279123781490143
1.905343009091018,19.892743493663595,-0.05369177139747551,1.020928786043829,-1.28490125376159
1.8930915986064485,19.659876018760002,-0.05284223281617124,1.0040057783352234,-1.2435854365964094
1.8810360315415382,19.430870751144454,-0.05198878513956892,0.9873443748434795,-1.2038791947749123
1.8691858487087452,19.205803969490255,-0.051056282971675644,0.9697580743234574,-1.1890623029933363
1.8575478176512363,18.984765658296887,-0.0501439870936192,0.9523141969232374,-1.1772629494742826
1.8461171617668921,18.767723578787898,-0.04925302059632949,0.935008233589703,-1.1683209838586857
1.834888869759765,18.554646506060212,-0.04838430120477682,0.9178358770858243,-1.1620819104930347
1.8238577409573846,18.345504183830677,-0.047538557946356655,0.9007930118666398,-1.1583964923498724
1.8130184269429728,18.140267281422908,-0.04671634652678936,0.8838757047226927,-1.1571203736378004
1.8023654697886422,17.938907352823144,-0.045918063510868766,0.8670801961448099,-1.1581137193587385
1.7918933371541956,17.741396797644057,-0.0451439593973612,0.8504028923690007,-1.1612408701708845
1.78159645449645,17.547708823844168,-0.04439415066999193,0.8338403580648216,-1.1663700110039499
1.771469234615937,17.3578174120587,-0.043668630899685236,0.8173893096348793,-1.1733728519496474
1.7615061047512703,17.171697281404505,-0.042967280966982255,0.8010466090972473,-1.1821243200157725
1.7517015314162716,16.989323856627774,-0.04228987846778994,0.784809258526514,-1.1925022603871267
1.7420500431610457,16.810673236468432,-0.04163610636026158,0.7686743950329926,-1.2043871458814392
1.7325462514254684,16.63572216311935,-0.04100556090562741,0.7526392862633582,-1.217661793323717
1.72318486964194,16.464447992661952,-0.04039775895113967,0.7367013264096614,-1.23221108558835
1.7139607307336822,16.296828666362345,-0.03981214459892891,0.7208580327173645,-1.2479216980749896
1.7048688031452535,16.132842682713868,-0.03924809530045153,0.705107042486777,-1.2646818283917947
1.6959042055332865,15.972469070112787,-0.03870492741230588,0.6894461105660947,-1.2823809280180851
1.687062220237642,15.815687360053793,-0.03818190124547285,0.6738731073382102,-1.3009094347077297
1.678338305646219,15.662477560731023,-0.03767822563646465,0.6583860172076197,-1.3201585043745314
1.6697281075605033,15.512820130928358,-0.037193062065410024,0.6429829375981553,-1.3400197411713255
1.6612274696635667,15.366695954079717,-0.036725528342735146,0.6276620784769816,-1.3603849244351869
1.652832443187632,15.224086312375942,-0.03627470188278468,0.6124217624253937,-1.3811457311218354
1.6445392958744764,15.084972860789534,-0.03583962257943584,0.5972604252824922,-1.4021934522927264
1.6363445203188638,14.949337600881748,-0.0354192952954564,0.5821766173938997,-1.4234187021482227
1.628244841782875,14.817162854248444,-0.035012691974011224,0.5671690055043886,-1.4447111180194872
1.6202372255674748,14.688431235451255,-0.034618753377295294,0.5522363753407427,-1.4659590496403287
1.6123188840269076,14.56312562426903,-0.03423639045372436,0.5373776349394566,-1.4870492359184104
1.6044872833116175,14.441229137090932,-0.03386448533140628,0.5225918187831463,-1.5078664673136015
1.5967401499263605,14.322725097256583,-0.03350189193169916,0.5078780928198989,-1.528293231811016
1.5890754771920792,14.207597004130385,-0.033147436192485655,0.49323576045140144,-1.5482093423493855
1.5814915317030191,14.095828500675776,-0.03279991588629624,0.4786642695886877,-1.5674915434350372
1.573986859874539,13.987403339270855,-0.032458100013531964,0.46416322088887446,-1.5860130945426705
1.5665602946822288,13.882305345478851,-0.03212072774568781,0.44973237730246285,-1.6036433277834736
1.5592109626994044,13.78051837945501,-0.03178650688756825,0.43537167507875296,-1.6202471772192788
1.5519382915479305,13.682026294635332,-0.03145411182089995,0.42108123639671446,-1.6356846771333824
1.5447420178868279,13.586812893311535,-0.03112218088433815,0.40686138381021947,-1.6498104265556666
1.5376221960744378,13.494861878650596,-0.030789313136446277,0.39271265671968314,-1.662473017412013
1.5305792076533122,13.406156802665596,-0.03045406443855785,0.3786358301064232,-1.6735144238683421
1.5236137718228133,13.320681009587435,-0.03011494278317294,0.36463193579062636,-1.6827693508280108
1.5167269570830206,13.238417574024322,-0.02977040278023975,0.3507022864973085,-1.6900645402020866
1.5099201942555607,13.159349233228124,-0.02941883919767509,0.33684850303483255,-1.6952180346235743
1.5031952911130504,13.083458312715173,-0.02905857943284888,0.323072544903882,-1.6980383998851352
1.4965544488800533,13.010726644415804,-0.028687874767123724,0.3093767446558624,-1.6983239097784086
1.4900002809060906,12.941135476455845,-0.02830489022385818,0.2957638463003081,-1.6958617005293173
1.4835358338573719,12.87466537361031,-0.027907692808476915,0.2822370480086881,-1.690426907118147
1.477164611831347,12.81129610742456,-0.027494237852608388,0.2688000492587032,-1.6817818010933394
1.4708906038711391,12.751006534985919,-0.02706235310572381,0.2554571023816583,-1.6696749599446574
1.4647183154517778,12.693774465371789,-0.026609720106113427,0.2422130681760094,-1.6538405129749232
1.4586528046364347,12.63957651293245,-0.026133852201217438,0.2290734747747459,-1.6339975296956195
1.452699723773222,12.588387936838163,-0.02563206834845855,0.21604457821904785,-1.6098496465786631
1.4468653678441257,12.540182466804254,-0.025101461469770058,0.20313342207583238,-1.5810850700025023
1.441156730922255,12.494932115711546,-0.02453885958997347,0.19034789177380587,-1.547377152197254
1.435581572696319,12.4526069811152,-0.023940777157297068,0.17769675689006412,-1.5083858193048099
1.4301484977672392,12.413175039597299,-0.023303352660788538,0.1651896910916766,-1.4637602445819513
1.424867051544258,12.376601940860276,-0.022622266669482836,0.15283725444765958,-1.4131433152908668
1.4197478382747075,12.342850812761888,-0.02189263132660748,0.1406508159731038,-1.356178649527827
1.4148026693558946,12.311882094619786,-0.021108837532636596,0.12864238526255012,-1.292521186665916
1.41004475409708,12.283653424537324,-0.02026433863096855,0.11682431110669442,-1.2218526976691428
1.405488951281161,12.258119617502132,-0.019351338029196953,0.1052087935471386,-1.1439039026365174
1.4011521093504578,12.235232784185559,-0.018360330933439424,0.09380714833610784,-1.0584851334370209
1.3970535374711095,12.214942653612152,-0.017279424539154264,0.0826287696935064,-0.9655273837459221
1.3932156715611579,12.19719717038009,-0.016093322503904255,0.07167978015050336,-0.8651346305340056
1.3896650324448312,12.18194342610576,-0.014781800246762804,0.060961474408883,-0.7576455898592519
1.3864336250271543,12.169128930817738,-0.013317394689555855,0.05046891940000176,-0.64369734057679
1.3835610170345962,12.15870309212399,-0.011661805245732685,0.04019054750214898,-0.5242735701802016
1.3810975265530903,12.150618484124116,-0.00975985111518909,0.030110391627190092,-0.40070782009609085
1.3791094767912555,12.144830926917336,-0.007527538118157607,0.020216192779591226,-0.27460316936992335
1.377689419619693,12.14129602999433,-0.004820785112820039,0.010522041333498957,-0.1476348445182765
1.3769851746477109,12.139953313262065,-0.0013030842087624313,0.0011537563383748149,-0.021253862569478837
