x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.795918367346939
2.3735792309528727,31.806633660831015,-0.014955463653973064,3.498323138350944,-5.388695336081144
2.369545813896494,31.150241942652965,-0.02750155799211635,3.4110633687864254,-5.0245865961391285
2.363322017305284,30.510063178077882,-0.03801209033640963,3.327660468846044,-4.69770478046443
2.355265065659407,29.885390462809593,-0.04679792698861203,3.247841797135957,-4.403111644802224
2.345677988594226,29.27556614316987,-0.05411867369750576,3.171361567492708,-4.136643838534714
2.3348184778880383,28.679977050229574,-0.06019196531499609,3.0979973055629926,-3.8947744347589124
2.322906155323712,28.098050349900106,-0.06520090378317632,3.0275469084314155,-3.674502101677574
2.3101285647320244,27.52924990638893,-0.06930004981353168,2.9598261811599174,-3.4732618209764157
2.29664613375225,26.97307307746182,-0.07262027628935762,2.8946667549149416,-3.2888525318462927
2.2825962991349487,26.429047875939645,-0.07527271968223542,2.831914313739525,-3.1193781642647718
2.268096949598747,25.896730444152997,-0.07735201227778025,2.7714270734883426,-2.9631993328935375
2.2532493093508963,25.375702797645474,-0.0789389376995976,2.713074468696129,-2.8188935701758777
2.2381403612204402,24.8655708019437,-0.0801026215683613,2.6567360123751467,-2.685222437768571
2.2228448893368746,24.36596235219582,-0.08090234562706355,2.602300300760459,-2.5611042075900605
2.207427206229726,23.87652573028319,-0.08138905550081672,2.5496641404250995,-2.445591075044193
2.1919426172349383,23.396928117901076,-0.0816066181285302,2.49873177938666,-2.33785007740425
2.1764386654979377,22.92685424728274,-0.08159287383989669,2.4494142271221286,-2.237147054614046
2.1609561931460144,22.46600517385947,-0.08138051933824472,2.40162865101752,-2.1428331187723626
2.1455302479684963,22.014097157320766,-0.0809978509514185,2.355297838863612,-2.0543332004510275
2.13019085988586,21.570860639353334,-0.08046939202370099,2.3103497186883146,-1.9711363208823414
2.1149637073699195,21.136039307862912,-0.07981642393356515,2.2667169285792723,-1.892787303584783
2.099870690609873,20.709389238772715,-0.07905743669850328,2.2243364302648923,-1.8188796907243294
2.0849304254562275,20.290678107589283,-0.07820851228724113,2.183149161139672,-1.7490496711575643
2.0701586699002315,19.8796844638639,-0.07728365146008406,2.1430997201801487,-1.682970860777997
2.0555686929679853,19.47619706248277,-0.07629505308987676,2.1041360838317673,-1.6203498031250234
2.0411715943521287,19.080014246413292,-0.07525335339282302,2.0662093484784934,-1.5609220804939101
2.026976581810843,18.69094337613511,-0.07416783125229243,2.029273496555,-1.504448944008277
2.0129912122862526,18.308800301507013,-0.07304658479602755,1.9932851837407315,-1.4507143860749554
1.9992216017938351,17.93340887227683,-0.07189668354520619,1.9582035449980557,-1.3995225909614741
1.9856726083799736,17.56460048384021,-0.07072429975859944,1.9239900174927096,-1.3506957094172194
1.9723479918110658,17.202213655204602,-0.06953482201937868,1.890608178671553,-1.304071911698688
1.9592505531239852,16.84609363642302,-0.06833295363409918,1.8580235979766453,-1.2595036803763477
1.9463822567172828,16.496092043034395,-0.06712279801540126,1.826203700851007,-1.2168563101523302
1.9337443372814815,16.152066515288332,-0.0659079328877693,1.7951176438443694,-1.1760065868119391
1.9213373935437608,15.813880400145887,-0.06469147487771211,1.764736199760305,-1.136841621535853
1.9091614705278044,15.481402454237944,-0.06347613581656515,1.7350316519022548,-1.0992578202506331
1.8972161317958625,15.154506566132358,-0.06226427188808684,1.705977696577599,-1.0631599706041739
