x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-4.204081632653061
2.373894759895471,31.76853025558117,-0.011634106363464803,3.6942834095369066,-3.893384601345009
2.3707666644976917,31.07571917793446,-0.02129321361315604,3.598464776217927,-3.6173821885375386
2.365960274011515,30.40069412208097,-0.029300370451861197,3.507062127503034,-3.3711013506280216
2.359764194516021,29.742646269905798,-0.03592151897439701,3.4197573690777308,-3.150406395546717
2.3524208786516567,29.100824297390634,-0.041376542755749805,3.3362633942397797,-2.9518394519279716
2.344134548883375,28.474528857998504,-0.04584798112089933,3.2563201783089646,-2.772494649974332
2.335077635840783,27.863107749194285,-0.04948794564322389,3.179691493314393,-2.609918209018668
2.3253960350604954,27.265951655737865,-0.05242364151770048,3.1061621220163165,-2.462028590276155
2.3152134182179234,26.682490383705776,-0.05476179893042983,3.035535478321484,-2.3270523032491064
2.3046347838077117,26.112189514900965,-0.05659224749284675,2.967631561729169,-2.203472006540319
2.2937493930543207,25.554547423602415,-0.0579908130691661,2.9022851887818915,-2.089984325554644
2.282633206602147,25.009092607340666,-0.05902167590108061,2.839344456078605,-1.985465395348809
2.271350914054157,24.47538129117779,-0.059739298288292456,2.7786693982674744,-1.8889425793618482
2.2599576300816415,23.952995271269717,-0.060190006685553084,2.7201308112911646,-1.7995711514665658
2.248500316412508,23.441539968627517,-0.06041329509479579,2.663609216521462,-1.7166149867807317
2.237018977619478,22.9406426682203,-0.06044290272657418,2.608993945659784,-1.639430505644705
2.2255476695916854,22.44995092206461,-0.0603077080922974,2.5561823296632817,-1.5674532695495995
2.214115352365572,21.969131097867027,-0.060032473235210715,2.5050789776796507,-1.500186748267195
2.202746613217494,21.497867057239986,-0.05963846516561256,2.4555951341839837,-1.437192871948463
2.191462281276218,21.035858949582273,-0.05914397632150237,2.4076481043182363,-1.3780840564942738
2.1802799511625923,20.582822109474463,-0.058564761716661445,2.361160738921868,-1.3225164495708426
2.1692144301226026,20.138486046939242,-0.05791440712533581,2.316060971975202,-1.2701841916723948
2.1582781206453987,19.702593521202143,-0.05720464000312912,2.2722814042047945,-1.2208145242453794
2.147481348537054,19.27489968969385,-0.056445592716289905,2.229758927461443,-1.1741636070970856
2.1368326447649957,18.85517132499035,-0.05564602593695278,2.188434385206988,-1.1300129316735283
2.126338988026863,18.443186093214976,-0.054813518674967046,2.148252265060089,-1.088166236515969
2.116006013875079,18.03873188814633,-0.05395463029118518,2.1091604198730396,-1.0484468472358226
2.1058381952999925,17.641606215903966,-0.05307503892024882,2.0711098142570985,-1.0106953764234499
2.0958389989042963,17.251615625633285,-0.052179659981817186,2.034054293855357,-0.9747677296096263
2.086011020160726,16.868575182092954,-0.05127274784523734,1.997950374990196,-0.9405333721896214
2.076356100710672,16.492307976472333,-0.05035798320796276,1.9627570525953113,-0.9078738194641577
2.0668754302143815,16.12264467214,-0.049438548331939135,1.928435624587102,-0.8766813179402337
2.0575696348887202,15.759423082355177,-0.0485171919381755,1.8949495310426399,-0.846857691000761
2.0484388545535124,15.402487777266177,-0.04759628527454282,1.862264206736319,-0.8183133261821528
2.0394828097421236,15.051689717780114,-0.04667787063480986,1.830346945748562,-0.7909662847440181
2.030700860207923,14.706885914118903,-0.04576370340940768,1.7991667770010362,-0.7647415170966991
2.0220920559686046,14.367939107082634,-0.044855288583416315,1.7686943496965224,-0.7395701700692626
2.013655181869565,14.03471747022519,-0.04395391245910521,1.7389018277502504,-0.715388974033039
2.0053887965108323,13.707094331311367,-0.043060670264399345,1.709762792395233,-0.6921396996094329
1.99729126626566,13.384947911572105,-0.04217649021109908,1.6812521522285782,-0.6697686751391407
1.989360795019583,13.06816108140655,-0.04130215448444853,1.65334606004043,-0.6482263573171482
1.9815954501738238,12.756621131298544,-0.04043831757617505,1.6260218358333376,-0.6274669484401725
1.9739931853842276,12.450219556822013,-0.03958552231430924,1.5992578954985546,-0.6074480546004896
1.9665518604445138,12.148851856706194,-0.03874421389320612,1.5730336846679538,-0.5881303799170938
1.9592692586690044,11.852417343018601,-0.03791475216478616,1.5473296173067195,-0.5694774525424238
1.9521431020838385,11.560818962602387,-0.03709742241590947,1.5221270186534293,-0.5514553787375418
1.9451710646958575,11.27396312897595,-0.03629244482599417,1.4974080721511693,-0.5340326217849262
1.9383569137823837,10.991760350492207,-0.035435459526361526,1.4731474908356104,-0.5154248953313202
1.9317036699240155,10.714124246290872,-0.03459868635119869,1.4493378165468467,-0.49763495833597277
1.9252075231533425,10.440970622264242,-0.03378180597167451,1.4259634889966426,-0.48061745111511694
1.9188647266468817,10.172218175894976,-0.03298447304370262,1.4030096306798447,-0.4643300058956604
1.9126716011802378,9.907788370108012,-0.03220632134202363,1.3804620091829185,-0.44873301802594734
1.9066245386729541,9.647605314049265,-0.03144696820832961,1.3583070019617713,-0.4337894370182348
1.9007200049451312,9.391595650339777,-0.030706018400334652,1.3365315634012689,-0.4194645755053583
1.8949545417924365,9.139688448388078,-0.0299830674175033,1.3151231939850179,-0.40572593439824595
1.8893247684726755,8.891815103374732,-0.029277704369454392,1.294069911418607,-0.3925430427114295
1.8838273826853353,8.647909240551506,-0.028589514444651708,1.2733602235627122,-0.37988731068345954
1.8784591611152723,8.407906624523825,-0.0279180810296955,1.2529831030444505,-0.36773189496073755
1.8732169596027486,8.171745073209113,-0.027262987523187694,1.232927963426221,-0.35605157473895865
1.868097712994196,7.939364376185615,-0.02662381888262732,1.2131846368211294,-0.3448226378680545
1.8630984347212374,7.7107062171665675,-0.026000162937989683,1.1937433528530519,-0.3340227760259153
1.85821621614949,7.4857141003531105,-0.0253916115014566,1.1745947188675359,-0.32363098815472263
1.8534482257334357,7.264333280436514,-0.024797761299113236,1.155729701307164,-0.3136274914327176
1.8487917080090324,7.046510696036016,-0.024218214747238807,1.1371396081717655,-0.3039936391247765
1.8442439824517067,6.832194906373147,-0.02365258059303223,1.1188160724900325,-0.2947118447182492
1.8398024422238368,6.621336030996794,-0.023100474437177356,1.1007510367347368,-0.28576551180698606
1.8354645528327205,6.413885692385698,-0.022561519153519956,1.0829367381188968,-0.2771389692370849
1.8312278507173063,6.2097969612664805,-0.02203534521926094,1.0653656947149546,-0.2688174110732955
1.8270899417795703,6.0090243044959415,-0.021521590967433443,1.0480306923433496,-0.2607868409857978
