x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.816326530612245
2.373832266066649,31.816141435979464,-0.012291936140537767,3.4495233459651247,-4.482501165008715
2.3705153377380985,31.168804931057622,-0.022623098896834667,3.3645451268963904,-4.183499561691542
2.365393190125649,30.537264708315224,-0.03129424439210519,3.283246691444636,-3.9146363611295336
2.3587574020636106,29.920845624151294,-0.03855615626093427,3.2053752471230332,-3.67196951071838
2.3508557842104487,29.31891830086042,-0.04461876850919058,3.130701840149328,-3.4521663048289053
2.3418994474980215,28.73089487892451,-0.0496584600426759,3.0590183907549813,-3.252396328976762
2.3320686211961466,28.156225287772997,-0.05382392208232306,2.9901352003135715,-3.0702453556723186
2.3215174627678854,27.594393954165113,-0.05724090347832071,2.9238788376641676,-2.9036456792636782
2.3103780504877394,27.04491688290729,-0.06001606789163743,2.8600903334707946,-2.750819438292004
2.2987637103800265,26.507339056635153,-0.062240143768496584,2.798623627288544,-2.6102322641900413
2.2867717984582665,25.981232110779374,-0.06399050803950253,2.739344223824918,-2.480555189277286
2.274486035359483,25.46619224725377,-0.06533331405295952,2.682128023813028,-2.3606331974899373
2.2619784716865268,24.961838356326744,-0.06632525092552577,2.626860301734614,-2.2494591455582835
2.249311147518223,24.467810320911546,-0.06701500347766771,2.5734348078990723,-2.1461520473683633
2.23653749773593,23.98376748139408,-0.06744446791489121,2.5217529764953115,-2.0499389196402356
2.2237035453753435,23.50938724230219,-0.06764976745970551,2.471723224471966,-1.960139547239298
2.2108489176321813,23.04436380475305,-0.06766210352094648,2.423260328676846,-1.8761536520960391
2.1980077130363473,22.5884070108073,-0.0675084711720457,2.3762848707521282,-1.797450048828596
2.185209243357043,22.141241287695387,-0.06721226229431346,2.3307227409521802,-1.723557448753122
2.1724786697743657,21.702604681430785,-0.06679377541807972,2.2865046934120623,-1.6540566365868064
2.159837549565959,21.272247970638013,-0.06627064782830891,2.2435659465118407,-1.5885737942751204
2.147304306864746,20.84993385254343,-0.06565822271077365,2.201845822904844,-1.5267747866784573
2.134894638830564,20.43543619403566,-0.06496986185956165,2.1612874245453746,-1.4683602563953961
2.122621866753374,20.028539341528003,-0.06421721263717817,2.12183733869312,-1.4130614013808112
2.110497240095873,19.6290374840681,-0.06341043638914726,2.0834453714111025,-1.3606363304858362
2.0985302002305506,19.236734064758693,-0.06255840429845431,2.046064305530019,-1.310866909582497
2.086728609583717,18.851441236091638,-0.061668865668216416,2.009649680439017,-1.2635560253099796
2.0750989510291014,18.472979355267576,-0.06074859280142286,1.974159591393195,-1.2185252053022755
2.063646501645734,18.101176515985685,-0.05980350597086414,1.9395545063109088,-1.1756125435131877
2.052375484344209,17.735868113549827,-0.058838781413613095,1.9057970982771044,-1.1346708873311524
2.041289200351911,17.376896440456527,-0.05785894482110106,1.872852092178662,-1.0955662498827365
2.0303901451148985,17.024110309912018,-0.056867952410609705,1.840686124079344,-1.0581764165089143
2.0196801098083172,16.677364704975012,-0.05586926134287826,1.8092676120996685,-1.0223897190630877
2.009160270337438,16.336520451243626,-0.05486589098216442,1.7785666377044187,-0.988103955586783
1.9988312654484557,16.001443911201758,-0.05386047627028149,1.748554836420523,-0.95522543619996
1.9886932653445304,15.672006698516057,-0.052855314297351956,1.7192052971131646,-0.9236681388054299
1.9787460320119346,15.348085410731478,-0.051852404993131485,1.6904924690402936,-0.8933529605387778
1.9689889722983573,15.02956137895389,-0.050853486728734666,1.662392075986967,-0.8642070528684467
1.9594211846461238,14.716320433234127,-0.04986006750530068,1.6348810368526252,-0.8361632299243944
1.9500415002636546,14.408252682480988,-0.04887345231016612,1.6079373921277906,-0.8091594410567727
1.940848519415922,14.10525230783233,-0.04789476713964999,1.5815402357528194,-0.7831382998386818
1.9318406434264195,13.8072173685052,-0.046924980118271585,1.5556696519011814,-0.75804666276264
1.9230161029070914,13.514049619228551,-0.04596492008518253,1.530306656274069,-0.7338352517667097
1.914372982667021,13.225654338436915,-0.0450152929681899,1.505433141532628,-0.7104583154863611
1.9059092436938925,12.941940166471028,-0.044076696222637594,1.481031826529353,-0.6878733247814132
