x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.755102040816326
2.372205954051805,31.666768710378555,-0.024296051723435977,3.4818328417472033,-7.102119807848877
2.364354610847307,30.877660219073988,-0.04397649788089207,3.3799801261185887,-6.532671710829936
2.352409737025609,30.111344774174448,-0.059891970133873124,3.2836324382252635,-6.0330747199994565
2.337159075146307,29.366611395551647,-0.07272248099049199,3.1923099845816907,-5.592287830842149
2.319249227128841,28.64235256553841,-0.08301532785703714,3.105592885098625,-5.201330233546282
2.2992128958902094,27.937551622713773,-0.09121363943541434,3.023110965550391,-4.852843233984405
2.277490342157073,27.251272246456455,-0.09767813215707578,2.9445357845132523,-4.5407564815580805
2.254446412697156,26.582649585978896,-0.10270386314654713,2.869574306595955,-4.260030984250871
2.2303841450331627,25.930882702565263,-0.10653324697513511,2.797963810044339,-4.006459375238266
2.2055557028485078,25.295228074874228,-0.10936625028273447,2.7294677350950773,-3.776509350103347
2.1801712142481176,24.674993975410473,-0.11136843319892184,2.6638722602419063,-3.5671999876023843
2.154405951100979,24.06953556877046,-0.11267733329793603,2.600983449671276,-3.376003347844216
2.1284061879636416,23.478250613769045,-0.11340756354847492,2.5406248546888386,-3.20076566311891
2.1022940040427116,22.90057567524692,-0.11365490532917523,2.48263548028617,-3.0396438311240606
2.0761712346598244,22.33598276942812,-0.11349961104375764,2.4268680485729694,-2.8910539440209404
2.0501227350323488,21.7839763806578,-0.1130090813690758,2.373187505951537,-2.753629345977667
2.024219085500745,21.24409079826869,-0.11224004499269397,2.3214697322146387,-2.6261862802298435
1.9985188411647634,20.715887730960922,-0.11124034053758221,2.2716004182876834,-2.5076956158403787
1.9730704084319475,20.198954162983433,-0.11005037887820832,2.2234740858644018,-2.3972594709307717
1.9479136148948228,19.692900421977342,-0.10870434753157229,2.176993227232041,-2.294091799511758
1.9230810262356637,19.197358432880264,-0.10723120602633177,2.132067547525161,-2.1975022022597126
1.898599053753774,18.71198013601763,-0.10565551120749225,2.0886132947586167,-2.106882371651757
1.8744888880449668,18.236436050591493,-0.10399810365170191,2.046552665468666,-2.021694699117
1.8507672878966057,17.770413967347615,-0.1022766802470896,2.005813275782431,-1.941462663975005
1.8274472482554933,17.3136177563575,-0.10050627315388637,1.9663276893489923,-1.8657626966846406
1.8045385669178509,16.86576627767094,-0.0986996515212652,1.928032994881982,-1.7942172666744531
1.78204832617647,16.426592384137752,-0.09686765927335263,1.8908704271457188,-1.7264889910823167
1.7599813028801021,15.995842007013078,-0.09501949982549901,1.8547850261123084,-1.6622755976310108
1.7383403180887256,15.57327331608748,-0.09316297662125196,1.8197253297624458,-1.6013056045566454
1.7171265356463479,15.158655947052743,-0.09130469679072944,1.7856430966265666,-1.5433346044958942
1.6963397174618473,14.751770289651564,-0.08945024394405826,1.7524930546880284,-1.4881420586977652
1.675978442025456,14.352406830885332,-0.08760432506804108,1.7202326737139875,-1.4355285237716187
1.6560402916437849,13.960365548185695,-0.08577089564214137,1.6888219584567732,-1.3853132461339326
1.6365220130097133,13.57545534800678,-0.08395326639326336,1.6582232604902996,-1.3373320699384017
1.6174196550026676,13.197493545777412,-0.08215419453756886,1.6284011067215876,-1.2914356130158615
1.598728687013752,12.82630538357618,-0.08037596188778491,1.5993220428543284,-1.2474876725688333
1.5804441005877,12.461723582265073,-0.07862044181701532,1.5709544902857213,-1.2053638283447483
1.5625604967525306,12.103587925146332,-0.07688915674967414,1.5432686150946209,-1.1649502159801461
1.5450721610540987,11.751744870498214,-0.07518332758451494,1.5162362079324967,-1.1261424473486472
1.5279731280149784,11.406047190603314,-0.07350391623392266,1.4898305737623072,-1.0888446582061966
1.5112861674152058,11.066357854552379,-0.07160008898149216,1.4639897397240937,-1.0456457425782162
1.495031406182914,10.732545180206888,-0.0697456608645233,1.438729167627994,-1.0046505134625703
1.4791975534242296,10.40447834802994,-0.06794001529795089,1.4140258947802555,-0.9657180524846682
1.4637734739376596,10.082031684483578,-0.06618241502004898,1.3898581360576705,-0.9287181655361832
1.448748213294608,9.765084399895834,-0.06447202535431391,1.3662052081835787,-0.8935304380269525
1.4341110179605958,9.453520343075795,-0.06280793407187736,1.3430474598167652,-0.8600433843896327
1.4198513511838797,9.14722777139949,-0.06118916833434979,1.3203662069337114,-0.8281536813591754
1.4059589052757357,8.846099135202781,-0.059614709127772524,1.2981436730376696,-0.7977654758307985
1.3924236108189962,8.550030875419331,-0.05808350353952565,1.2763629337749465,-0.7687897592109855
1.379235643266255,8.25892323349347,-0.056594475179965784,1.2550078655803905,-0.7411438011407443
1.3663854273246516,7.972680072680454,-0.05514653300788743,1.2340630980110479,-0.7147506363096534
1.3538636394687602,7.691208709921302,-0.05373857878247351,1.2135139694598562,-0.6895385988107504
1.34166120887545,7.414419757546803,-0.052369513333267344,1.1933464859705805,-0.6654408991250146
1.3297693170336227,7.142226974126526,-0.051038241813057175,1.1735472829013949,-0.6423952393827981
1.3181793962464112,6.874547123833953,-0.0497436780757388,1.1541035892079476,-0.6203434630389218
1.3068831272130124,6.611299843749197,-0.048484748301643385,1.1350031941377388,-0.5992312355275494
1.2958724358510827,6.352407518566512,-0.04726039397600513,1.1162344161464735,-0.5790077528403268
1.2851394894979862,6.097795162215309,-0.04606957431179091,1.0977860738639775,-0.5596254753034391
1.2746766926096273,5.847390305941417,-0.044911268195677784,1.0796474589524834,-0.541039884122048
1.2644766820587203,5.601122892429792,-0.04378447572525239,1.061808310713814,-0.5232092585190677
1.254532322119745,5.35892517558155,-0.04268821939627129,1.0442587923143662,-0.5060944715237711
1.2448366992152258,5.120731625586981,-0.041621544990852875,1.026989468507969,-0.48965880266803624
1.23538311648706,4.886478838962681,-0.04058352221058983,1.009991284746808,-0.4738677660274109
1.2261650882471904,4.656105453245125,-0.039573245092624096,0.9932555475797515,-0.45868895220339
1.2171850896483691,4.429657283149567,-0.038513699244951176,0.9758589749903147,-0.4626295035867292
1.2084437906102434,4.207195263849584,-0.03749759673874982,0.9585933667486741,-0.4690850062423099
1.199931231199518,3.988689731675109,-0.03652465900668848,0.9414547391163256,-0.4779179914428194
1.1916375290896002,3.7741119198391218,-0.03559448977520577,0.9244392768487818,-0.48899567349546436
1.183552905322711,3.5634339206354007,-0.03470658645861445,0.9075433249227146,-0.5021896134130122
1.1756677075614963,3.3566286494672397,-0.0338603505954265,0.8907633808873854,-0.5173753975952721
1.1679724310418964,3.153669810567724,-0.03305509740109475,0.8740960878040586,-0.5344323300634499
1.1604577374226739,2.9545318642800424,-0.03229006450518782,0.8575382277410062,-0.5532431368659135
1.1531144717120172,2.7591899957733546,-0.03156441993530523,0.8410867157954042,-0.5736936813395902
1.1459336774379107,2.567620085075937,-0.03087726940475175,0.8247385946169317,-0.5956726889670345
1.1389066102164151,2.379798678312696,-0.030227662956079517,0.8084910294112514,-0.6190714806155977
1.132024749860542,2.1957029600388474,-0.029614601008034012,0.7923413034048084,-0.6437837129824354
1.125279811161964,2.015310726565403,-0.02903703984916715,0.7762868137555682,-0.6697051250975444
1.1186637534683117,1.8386003601753025,-0.028493896617373275,0.7603250678974676,-0.6967332897567582
