x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.63265306122449
2.372936734068996,31.771626089356666,-0.02063265931003877,3.4939955166897305,-7.069673540083299
2.3670931018731225,31.081934462470485,-0.03780366264869872,3.402920752172054,-6.569505933839873
2.358105239425185,30.4100278280261,-0.05207496183067498,3.3161455922718184,-6.123115115813365
2.3465068431434455,29.755079299679235,-0.063909000986721,3.233339691196814,-5.723004619859883
2.3327471139563842,29.116324417012112,-0.07368829088388945,3.1542091354744253,-5.362916713935485
2.3172052158991563,28.493054409328067,-0.08173068968839291,3.078490941366015,-5.037598296457354
2.3002020028318966,27.884610452694197,-0.08830144098420245,3.0059486249726786,-4.742616512807337
2.2820095853848272,27.290378730950852,-0.09362273348649146,2.93636859246079,-4.474212346407925
2.262859177344601,26.709786155125137,-0.09788134691576914,2.8695571657963774,-4.2291835020019235
2.2429475620185015,26.142296627825132,-0.10123480634522727,2.805338107203631,-4.004790086176671
2.222442444917875,25.5874077631371,-0.10381636466103786,2.7435505396767015,-3.7986781742300813
2.201486902695901,25.04464799061732,-0.10573905755869843,2.6840471855210954,-3.6088175141682743
2.180203094970522,24.513573985772396,-0.10709901969509684,2.62669286292817,-3.4334504803331884
2.158695372126417,23.993768380086827,-0.10797820874595214,2.5713631939275143,-3.271050034981804
2.1370528860133726,23.48483771198931,-0.10844665238449187,2.5179434870476274,-3.1202849447291037
2.115351789882186,22.98641058672745,-0.10856430892737588,2.4663277655709486,-2.9799908715878334
2.0936570976213846,22.498136018365727,-0.1083826136806372,2.4164179180463186,-2.8491462450663216
2.072024259405037,22.01968193134274,-0.10794576848283877,2.3681229521835627,-2.7268520439044597
2.0505005004991417,21.550733802450992,-0.10729182057611497,2.3213583367339163,-2.612314789252322
2.0291259616422628,21.09099342690781,-0.10645356799267393,2.2760454186978754,-2.50483218703179
2.0079346726861775,20.640177794500453,-0.10545932156817747,2.232110905375699,-2.4037809645162844
1.9869553857228417,20.198018063711295,-0.10433354806518114,2.1894864025159184,-2.3086065313130675
1.9662122894771747,19.76425862333756,-0.10309741439148758,2.1481080012214155,-2.218814162852934
1.9457256231093552,19.338656232473987,-0.10176924928670929,2.1079159074142932,-2.1339614589308784
1.925512204586843,18.920979230873,-0.10036493593841171,2.0688541085956005,-2.053651873673416
1.9055858863298027,18.511006812672782,-0.09889824663198912,2.0308700734065814,-1.977529148752914
1.885957948804301,18.108528357318384,-0.09738112862302856,1.993914480137396,-1.905272510449409
