x,y,v_x,v_y,omega
1.2184511242890135,1.1226063424420438,-0.021010915849273042,0.21245880465942424,-1.5500410396056912
1.21406774502392,1.07938291054408,-0.020735553342094336,0.19919292770214023,-1.5237537045688794
1.2097460173913699,1.0389317997122163,-0.02042375744409722,0.18605574688702448,-1.491930100717267
1.205494044426488,1.0012249049924797,-0.02007122317382522,0.17305753615809144,-1.454186828999555
1.2013208862939238,0.9662318461429891,-0.01967313999345433,0.16020969097990506,-1.4101261212806968
1.197236677675255,0.9339197333146352,-0.019224084946247756,0.14752471690917693,-1.35934134395254
1.1932527715383368,0.9042529435465028,-0.018717878262498155,0.1350161380254288,-1.3014259720976458
1.1893819192273027,0.8771929297546244,-0.01814738184258759,0.12269827904008201,-1.235987557336005
1.185638502156621,0.8526980954792123,-0.017504209306762795,0.11058585691621177,-1.1626687420570712
1.1820388389353127,0.830723784141945,-0.016778297562840265,0.09869329867682587,-1.0811779444793725
1.178601605369164,0.8112224503311367,-0.01595726021000612,0.08703368999754761,-0.9913327512095547
1.1753484263862246,0.7941440990184958,-0.01502539677036911,0.0756172748847391,-0.8931188037439424
1.172304733005751,0.7794370861034174,-0.013962159234140785,0.06444951478268898,-0.7867649932850846
1.1695010316925114,0.7670493463662211,-0.012739758034807223,0.05352895890488873,-0.6728302174801715
1.1669748245058313,0.7569300064324054,-0.011319358028811918,0.0428457071314409,-0.5522853785171224
1.164773596463359,0.749031072070693,-0.009644718566163946,0.03238223917056891,-0.42655573279166314
1.1629597403860032,0.7433083151285302,-0.007630101218176538,0.02212020789764802,-0.29746854578773385
1.161619877670071,0.7397192061593394,-0.005130496076415372,0.012061782285119182,-0.1670452590571521
1.1608894385262407,0.7382106454638198,-0.0018260671981591534,0.0023054624341066095,-0.0371171277071867
