x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.755102040816326
2.372971891690918,31.79166482896196,-0.020281083090816696,3.3961722232008866,-7.198078488990078
2.367219338907367,31.12109776089497,-0.03724444474469528,3.3094984574690307,-6.701495817721852
2.3583533872185023,30.467466157370577,-0.05141507214395213,3.226817577774865,-6.256879004819105
2.34688916235677,29.830001595309408,-0.06322717647337148,3.1478280428368186,-5.857162785105739
2.333262277080315,29.20799267167028,-0.07304167629117914,3.072261193554483,-5.4964226445215445
2.3178421180737714,28.600778919933358,-0.08115991377425524,2.9998763238147323,-5.169663746351212
2.3009426754294897,28.007745617099708,-0.08783451266856217,2.9304567045217498,-4.872653848271246
2.2828314199729327,27.428319312762397,-0.09327804189700697,2.863806338851354,-4.601789987868382
2.2637366180750336,26.86196395031219,-0.09766997708198663,2.7997472856507177,-4.353991342628272
2.2438533873934814,26.30817747878361,-0.10116232973353394,2.7381174296351216,-4.126612556502815
2.223348731914065,25.766488875123084,-0.1038842250606306,2.678768606970129,-3.9173731973831813
2.202365744998706,25.23645551276941,-0.10594564409295643,2.6215650165666182,-3.724300020625297
2.181027130868121,24.717660824774068,-0.10744049721289375,2.566381863386798,-3.5456794667964004
2.1594381651849894,24.20971221924301,-0.10844915961842341,2.5131041919237984,-3.3800183885398187
2.137689192081275,23.712239212358,-0.10904057141872454,2.4616258769262855,-3.226011431962433
2.115857736567952,23.224891750145527,-0.10927398371450071,2.4118487451984354,-3.0825138277689286
2.0940102966469967,22.747338694877232,-0.10920041549505531,2.3636818074845185,-2.948518602025226
2.0722038677668833,22.279266455783407,-0.10886387330607765,2.317040583453744,-2.8231374144753048
2.050487242882765,21.820377746845136,-0.10830237553510343,2.2718465059289508,-2.7055843873736105
2.02890212381122,21.37039045695559,-0.10754881518034984,2.228026392966491,-2.5951624099174664
2.0074840734301618,20.92903661982377,-0.10663168863023158,2.18551197835172,-2.4912515001122575
1.9862633332750568,20.496061472724428,-0.10557571292081716,2.144239492641706,-2.3932988829612163
1.9652655269950388,20.071222594645107,-0.1044023498793638,2.1041492881515222,-2.3008105055582773
1.9445122667779855,19.65428911559909,-0.10313025229116976,2.0651855023086148,-2.2133437592781555
1.9240216770908578,19.245040989904087,-0.10177564458010709,2.027295754641421,-2.130501219343801
1.9038088477985677,18.843268327103743,-0.10035264834279205,1.9904308733620037,-2.0519252445758553
