x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.653061224489796
2.3735331274018296,31.863858195135563,-0.01544076419126849,3.203651927048033,-6.221929026560171
2.3693511531521527,31.262297603292946,-0.028580017384274282,3.1285648291900343,-5.832677637321474
2.362860039691476,30.67471083376261,-0.0397474927281157,3.0565590606029884,-5.480019709107417
2.354407997465738,30.100532165977874,-0.04922137280596729,2.9874269160784315,-5.159461271434032
2.3442944281697216,29.539233442585758,-0.057237251362627285,2.9209806985754225,-4.867165153997006
2.3327773304237596,28.990320518572894,-0.06399535648960465,2.857050080507339,-4.599840927261731
2.320079462422848,28.453330168891657,-0.06966641194104632,2.795479916137275,-4.354655611579846
2.306393493176387,27.92782737778759,-0.07439642223221964,2.7361284112739592,-4.129160787155367
2.2918863260107187,27.413402948720588,-0.07831060056429089,2.6788655789050333,-3.921232753373876
2.276702741081214,26.909671385763673,-0.08151660921997064,2.6235719259045758,-3.729023142372912
2.2609684749310808,26.41626900662288,-0.08410724499196069,2.570137328209032,-3.5509179607542607
2.244792832620867,25.932852254642995,-0.08616267406292197,2.5184600610529193,-3.3855034656172
2.228270910162354,25.45909618284973,-0.08775229918457833,2.468445957823544,-3.2315376124300896
2.211485490834304,24.994693087596396,-0.08893632532121191,2.420007676422087,-3.087926068312176
2.1945086676217525,24.539351273004012,-0.0897670769161742,2.3730640561293206,-2.9537019836675684
2.1774032348909134,24.092793930310243,-0.09029010972423686,2.3275395511735124,-2.8280088714286107
2.1602238850200095,23.654758118626425,-0.09054515207474967,2.2833637297087606,-2.7100860665136866
2.143018239692539,23.224993835558763,-0.09056690400389124,2.240470828898248,-2.599256336019915
2.1258277406446933,22.803263167767284,-0.09038571755237808,2.1987993583804664,-2.4949152888308257
2.108688420625208,22.389339512882636,-0.0900281773895725,2.158291745668447,-2.39652229603367
2.0916315720028176,21.983006865328328,-0.08951759758295771,2.118894018061115,-2.3035926841081
2.074684327708622,21.584059159546527,-0.08887444761909956,2.080555516484163,-2.2156910038074864
2.057870166920576,21.192299664930836,-0.0881167185708588,2.043228637365239,-2.132425210975121
2.0412093559992246,20.80754042745567,-0.08726023849600062,2.0068685992154283,-2.053441622755411
2.0247193335988305,20.42960175357952,-0.08631894466604002,1.9714332310598657,-1.978420534979105
2.0084150475506357,20.05831173250476,-0.08530511899916725,1.9368827802533972,-1.907072404870869
1.9923092500001898,19.693505793313705,-0.0842295920581597,1.9031797375471722,-1.8391345183993455
1.9764127563419358,19.33502629387943,-0.08310192013398827,1.8702886775504448,-1.7743680741627994
1.9607346727017068,18.98272213878019,-0.08193053923684183,1.8381761129679015,-1.7125556261563057
1.945282596047058,18.63644842373482,-0.08072289923314428,1.8068103611938828,-1.65349883648346
1.930062790436375,18.296066104329796,-0.07948558087931065,1.7761614220168644,-1.597016496366581
1.9150803424339253,17.96144168703134,-0.07822439809384227,1.7462008653353105,-1.5429427799250237
1.900339298305802,17.632446940672708,-0.07694448746535014,1.716901727913435,-1.4911257003350666
1.8858427852596988,17.308958626780942,-0.07565038670415748,1.6882384183156876,-1.4414257423228012
1.8715931186902848,16.99085824726177,-0.07434610350020267,1.6601866292545773,-1.3937146486091363
1.857591897133719,16.67803180809894,-0.07303517604259464,1.6327232566699243,-1.3478743410347114
1.843840086413051,16.37036959784689,-0.07172072628022606,1.6058263249306002,-1.3037959597336903
1.8303380942653706,16.06776597980517,-0.07040550685325185,1.5794749176137912,-1.2613790059746244
1.8170858365770215,15.770119196861419,-0.06909194249779108,1.553649113373068,-1.2205305762063112
1.804082796211077,15.477331188077645,-0.06778216661741553,1.528329926456118,-1.1811646764886916
1.7913280752883378,15.189307416174017,-0.06647805362194302,1.503499251476811,-1.1432016078964604
1.7788204416765918,14.905956705135637,-0.06518124755433076,1.479139812085075,-1.106567414692203
1.7665681329989988,14.627194040768586,-0.06379042273612433,1.4552040233575456,-1.06824116739612
1.7545778229642117,14.352937298784024,-0.062423367103738574,1.4317090501641598,-1.031588707275025
1.742844962379137,14.083104166754605,-0.061080428528625615,1.408639708040232,-0.9965176909996393
1.7313649471425858,13.817615153972774,-0.05976183711928307,1.3859814791369478,-0.9629418345056971
1.7201331391865946,13.55639346830867,-0.05846772031220295,1.3637204752220244,-0.9307804518766323
1.7091448847170128,13.299364899865157,-0.05719811620970971,1.3418434031307584,-0.8999580340177122
1.698395530066923,13.046457710982327,-0.05595298537018307,1.3203375324779663,-0.870403863289554
1.6878804354398014,12.797602532178402,-0.05473222123109595,1.29919066545809,-0.8420516606756461
1.67759498678712,12.55273226364518,-0.05353565932344565,1.2783911085758322,-0.8148392624181031
1.6675346060367697,12.311781981944964,-0.0523630854170843,1.257927646163287,-0.7887083233742893
1.6576947598637668,12.074688851582028,-0.05121424271978916,1.237789515551817,-0.7636040446292746
1.6480709671727451,11.841392041145692,-0.050088838238334744,1.2179663837780224,-0.739474923149754
1.6386588054423823,11.611832643744027,-0.048986548397062395,1.1984483257131902,-0.7162725214879194
1.6294539160648274,11.385953601467374,-0.04790702399825107,1.1792258035147243,-0.6939512557421452
1.6204520087981102,11.163699633639375,-0.04684989459877258,1.1602896473063047,-0.6724682001581697
1.6116488654361825,10.945017168630176,-0.045814772368887584,1.141631037001033,-0.6517829069122343
1.6030403427894502,10.729854279022156,-0.044801255491454126,1.1232414851886419,-0.6318572397586225
1.5946223750582131,10.5181606199329,-0.04380893115314538,1.1051128210140595,-0.6126552203501396
1.586390975672192,10.309887370313437,-0.042837378173393496,1.0872371749802785,-0.5941428861530053
1.5783422386611181,10.104987177052013,-0.04188616931159278,1.0696069646136483,-0.5762881589788756
1.5704723396141074,9.903414101724945,-0.040954873288521515,1.052214880934426,-0.5590607232475842
1.5627775362790772,9.705123569846599,-0.040043056553902195,1.0350538756797332,-0.5424319131758348
1.5552541688477537,9.510072322480173,-0.03915028482845019,1.0181171492300176,-0.5263746081605203
1.5478986599667186,9.318218370079919,-0.03827612444560287,1.001398139193731,-0.5108631356914581
1.5407075145104303,9.12952094844373,-0.03742014351532635,0.9848905096082523,-0.49587318118793455
1.5336848821643514,8.944150656799433,-0.036502302232873735,0.9663757182264697,-0.5255894231968936
1.5268318262359217,8.762287927536015,-0.035635128592700474,0.9479688003358214,-0.5567608833095469
1.5201388677288064,8.583912530501614,-0.03481706621904009,0.9296669579210266,-0.589278127355639
1.5135968251005822,8.409004756527182,-0.0340465403938469,0.9114675049677459,-0.6230337480245262
1.5071968174174841,8.237545396472495,-0.03332196153350091,0.8933678640289491,-0.6579221214914156
1.5009302668843223,8.069515720887015,-0.032641728289254685,0.8753655631866429,-0.6938391675384858
1.4947889008187114,7.904897460210908,-0.032004230296122455,0.8574582334039517,-0.7306821121271955
1.4887647531343273,7.743672785442314,-0.03140785059213257,0.8396436062654555,-0.7683492513714866
1.4828501653939923,7.585824289196957,-0.030850967727184195,0.8219195121067182,-0.8067397158467634
1.4770377874899863,7.431334967085792,-0.03033195757814399,0.8042838785371055,-0.8457532341461729
1.4713205780060572,7.280188199335246,-0.029849194884265504,0.7867347293633705,-0.8852898945634151
1.4656918043131757,7.132367732572842,-0.029401054514487136,0.7692701839250911,-0.9252499037395728
1.4601450424491136,6.987857661698548,-0.028985912475640037,0.7518884568569626,-0.9655333410596809
1.4546741768304634,6.8466424117589,-0.028602146668047494,0.7345878582972278,-1.0060399075222612
1.4492733998447211,6.70870671973687,-0.02824813739239522,0.7173667945662351,-1.046668667731046
1.4439372113695823,6.574035616165364,-0.027922267609066832,0.7002237693443492,-1.087317783571722
1.4386604182666287,6.442614406466145,-0.02762292294833927,0.6831573853842737,-1.127884238036787
1.4334381338971824,6.314428651908695,-0.027348491466883475,0.6661663467993957,-1.1682635475474692
1.4282657777092553,6.189464150074922,-0.027097363142878344,0.6492494619771509,-1.2083494609920635
1.4231390749463073,6.067706914705489,-0.026867929098678554,0.6324056471747757,-1.2480336435538522
1.4180540565309814,5.949143154791777,-0.026658580536332622,0.6156339308643024,-1.2872053432379882
1.4130070591801385,5.833759252763741,-0.026467707367274305,0.5989334589044802,-1.3257510378244097
1.4079947258114984,5.721541741608,-0.026293696513149757,0.5823035006296373,-1.3635540597723725
1.4030140063070058,5.612477280732023,-0.02613492984992892,0.5657434559596007,-1.4004941963813775
1.3980621587038624,5.5065526303690255,-0.025989781762107558,0.5492528636509112,-1.4364472622736788
1.3931367508910162,5.40375462429353,-0.025856616267851244,0.5328314108279937,-1.4712846410068745
1.38823566289699,5.304070140589239,-0.025733783669266277,0.516478943954002,-1.5048727923547216
1.383357089864333,5.207486070178227,-0.025619616674491426,0.5001954814250591,-1.5370727215161792
1.3784995458169202,5.113989282782949,-0.02551242592985509,0.48398122799891663,-1.5677394062363643
1.3736618683389603,5.0235665899495565,-0.02541049489077584,0.46783659129996025,-1.596721177563535
1.368843224299162,4.93620470471172,-0.025312073949207148,0.4517622006772528,-1.623859049745978
1.3640431167703022,4.85189019741793,-0.025215373722999663,0.43575892873105426,-1.6489859946254375
1.3592613933137816,4.770609447181222,-0.025118557398270836,0.4198279158658835,-1.671926155858974
1.3544982558210095,4.692348588337914,-0.025019731999331017,0.4039705982741921,-1.6924939984711234
1.3497542721291425,4.617093451220587,-0.02491693844137489,0.3881887398029522,-1.710493389707832
1.345030389658378,4.5448294964599505,-0.02480814019825068,0.37248446820375275,-1.7257166080846247
1.3403279513524864,4.475541741930996,-0.024691210390081052,0.35686031631154874,-1.7379432791130551
1.3356487142445643,4.409214681351887,-0.024563917061729,0.34131926873172025,-1.7469392387681528
1.3309948710175368,4.345832193432582,-0.02442390638066722,0.3258648146294105,-1.7524553297822172
1.3263690749857118,4.2853774403594365,-0.02426868342801589,0.31050100719316176,-1.754226141977008
1.3217744689926103,4.227832754301232,-0.02409559018357898,0.2952325302616104,-1.7519687170316889
1.3172147188056484,4.173179510546593,-0.023901780205492263,0.2800647724188084,-1.7453812517093041
1.3126940516966423,4.121397985857264,-0.023684189362994282,0.26500390852148215,-1.7341418536305262
1.3082173010386933,4.07246720068483,-0.023439501773311305,0.2500569880304612,-1.7179074330851896
1.3037899579408894,4.026364744110317,-0.023164109782519093,0.23523202854336064,-1.696312857291837
1.2994182312079983,3.9830665808190595,-0.022854066353175804,0.22053811136461937,-1.6689705559665438
1.2951091172941944,3.9425468402564334,-0.022505027476339062,0.2059854735051218,-1.6354708576162615
1.2908704824847301,3.9047775895323795,-0.02211218104433809,0.19158558674807039,-1.5953834666585824
1.2867111603964476,3.869728593959991,-0.02167015672705709,0.17735120875075958,-1.5482606787169717
1.2826410692155856,3.8373670727647102,-0.021172908334647335,0.1632963827785079,-1.493643196596031
1.2786713551815196,3.807657463090166,-0.02061355518183769,0.14943635063774371,-1.4310697776419405
1.2748145721543982,3.7805612137323585,-0.019984160893123777,0.1357873268128569,-1.3600924375867869
1.2710849124452468,3.7560366419282296,-0.01927541499267944,0.12236606059902502,-1.280299560569083
1.2674985126752418,3.7340389026658016,-0.018476161533689372,0.10918908953180127,-1.1913499621000565
1.2640738722130596,3.7145201399747734,-0.017572685436651383,0.0962715703737593,-1.0930215073755194
1.2608324437288956,3.6974299100984354,-0.01654761439665323,0.08362558621927492,-0.9852777442270236
1.2577994902780905,3.6827159769491047,-0.015378211401294584,0.0712579206158011,-0.8683539561790748
1.2550053589421974,3.670325556384917,-0.014033697397580324,0.059167559007221766,-0.7428578690778542
1.2524874141216018,3.6602069791094465,-0.01247098492447943,0.04734378073457783,-0.609866941251275
1.2502930537241144,3.6523114687889695,-0.010627545575387231,0.03576685421782254,-0.4709821563081935
