x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.918367346938775
2.374129421636714,32.022971525194414,-0.009673092925399153,2.513991600403928,-5.623535491108114
2.371620383331437,31.574820494873954,-0.01820511046657159,2.4654642920456222,-5.350075141423343
2.3676668917439887,31.135269656589863,-0.025722573838408633,2.4184339111109328,-5.095925880521412
2.362441563150825,30.704056746673213,-0.032336632752295646,2.3728206435185055,-4.859266776558544
2.356098201542723,30.280933314720325,-0.03814516289328044,2.3285508226247087,-4.63848410516097
2.3487740282670098,29.865663676113236,-0.04323454017020096,2.2855562730096093,-4.432144029763496
2.3405916163243297,29.458023974464453,-0.04768114808180316,2.243773745310177,-4.238969381017
2.331660573285684,29.057801338977676,-0.05155266345870338,2.2031444267651463,-4.057819842604052
2.3220790094264316,28.664793124209556,-0.05490915719965674,2.163613515102845,-3.887674981596479
2.311934821694148,28.278806221734207,-0.05780403982571579,2.1251298457343637,-3.727619664900239
2.301306819243685,27.89965643485295,-0.060284876290538074,2.0876455640573877,-3.5768314856614127
2.2902657122608536,27.527167908835015,-0.06239409018536998,2.051115836141899,-3.4345698894749788
2.2788749824823133,27.161172610280495,-0.06416957402063211,2.015498592241637,-3.300166743416263
2.267191651068207,26.80150985011207,-0.06564521946944071,1.980754298518656,-3.173018134025596
2.255266957189548,26.44802584546356,-0.0668513791823251,1.9468457531314376,-3.052577215510847
2.243146958770365,26.10057331637055,-0.06781526991970485,1.913737903457572,-2.9383479582081438
2.2308730652081117,25.759011113703743,-0.06856132521644406,1.8813976817291966,-2.8298796710187752
2.2184825105312616,25.423203875238272,-0.06911150452633673,1.849793856775998,-2.726762191108585
2.2060087742970285,25.09302170713613,-0.0694855647429176,1.8188968999144512,-2.628621650394971
2.19348195654969,24.768339888446192,-0.06970129911639891,1.788678863307134,-2.535116741874851
2.1809291123224552,24.449038596506732,-0.06977474785287725,1.7591132693535363,-2.4459354201584853
2.168374550449784,24.135002651376375,-0.06972038406569264,1.7301750098726016,-2.3607919800650117
2.1558401008432253,23.82612127762745,-0.06955127822940048,1.7018402540043327,-2.2794244651251225
2.143345353856294,23.522287882016165,-0.06927924384761491,1.6740863638988424,-2.201592364583156
2.130907874909395,23.223399845701003,-0.06891496667348863,1.6468918173807585,-2.12707456320513
2.118543397153351,22.92935832981766,-0.06846811950477792,1.6202361368786087,-2.0556675130527586
2.106265994610448,22.640068093338975,-0.06794746430525564,1.5940998239956856,-1.9871836005169978
2.094088237937384,22.355437322253756,-0.06736094317322888,1.568464299173394,-1.9214496854341294
2.0820213346985996,22.075377469191555,-0.06671575947993218,1.543311845962173,-1.8583057921285153
2.0700752558156617,21.79980310270262,-0.06601845033049271,1.518625559470449,-1.7976039348182853
2.05825884966408,21.528631765475374,-0.06527495135374484,1.4943892986100298,-1.739207062049373
2.046584060005634,21.26178813622635,-0.06444493374010277,1.4705399152680434,-1.6806344412191723
2.0350606243599096,20.999199394505084,-0.0635932401012765,1.4471127705238003,-1.6245440047329573
2.0236921254046605,20.740790817868834,-0.06272341495705099,1.4240936365456356,-1.5708025824088905
2.012481539649316,20.48649018978059,-0.06183864899121634,1.4014688977681835,-1.5192855005147152
2.001431298080561,20.23622769243071,-0.06094181288384177,1.3792255172305001,-1.4698759523886638
1.9905433410205309,19.989935805416657,-0.060035487783159765,1.357351005147871,-1.422464421997581
1.979819167770636,19.7475492098946,-0.059121992771227955,1.3358333895416339,-1.3769481554521206
1.9692598815538362,19.509004697846787,-0.05820340963765899,1.314661188767417,-1.3332306760168027
1.9588662302147895,19.27424108613603,-0.05728160524063738,1.2938233857965704,-1.2912213386116473
1.948638643089812,19.043199135043675,-0.056358251703555906,1.2733094041184656,-1.2508349202093068
1.9385772644163388,18.81582147101015,-0.05543484466836947,1.2531090851429227,-1.2119912428934787
1.9286819836139408,18.592052513317967,-0.054512719802718386,1.2332126669924475,-1.174614826666361
1.9189524627354004,18.371838404476144,-0.053593067736618885,1.21361076458335,-1.1386345693797981
1.909388161356391,18.155126944082348,-0.05267694758570817,1.194294350903304,-1.1039834514207265
1.8999883591455542,17.941867525954997,-0.051765299201366896,1.17525473940056,-1.0705982630101618
1.8907521763328379,17.732011078342317,-0.050858954273260724,1.156483567406976,-1.0384193521794791
1.8816785922725396,17.525510007028593,-0.049958646396719146,1.1379727805233104,-1.0073903916708533
1.8727664622783213,17.322318141170413,-0.049065020205705426,1.1197146179009385,-0.9774581631729082
1.8640145328902502,17.122390681706985,-0.04817863966175377,1.101701598359344,-0.9485723574499781
1.8554214557184916,16.925684152199132,-0.047299995580007935,1.083926507283461,-0.920685389055797
1.846985799994418,16.732156351961187,-0.046429512465256964,1.0663823842492497,-0.8937522244415366
1.8387060639474284,16.541766311359073,-0.04556755472351315,1.0490625113298129,-0.8677302223753747
1.8305806851145823,16.354474249155974,-0.044714432308112735,1.0319604020379556,-0.8425789856874594
1.8226080496800412,16.170241531794765,-0.043870405853452324,1.0150697908643649,-0.8182602234413832
1.8147865009322504,15.989030634513348,-0.043035691344224754,0.9983846233735947,-0.7947376227120877
1.8071206177720402,15.811032812153496,-0.04214078821366586,0.9793689584025536,-0.8220415537400452
1.7996117860398502,15.636448002406595,-0.04129067547733485,0.9604622610074451,-0.8507855838516674
1.7922520636179589,15.465256839451893,-0.040484018099233826,0.9416617718226017,-0.8808566561229612
1.785033751443983,15.297440443896786,-0.039719450500498785,0.9229648454563703,-0.9121435553732932
1.7779493986588282,15.132980402538251,-0.03899558044566519,0.9043689474162403,-0.9445366617428859
1.7709918070904107,14.971858748641257,-0.03831099253675207,0.8858716514392493,-0.9779277067104211
1.7641540351415976,14.814057942661375,-0.037664251338948865,0.8674706372261074,-1.012209530500923
1.7574294011467857,14.659560853338775,-0.03705390415896006,0.8491636885805544,-1.0472758398200677
1.750811486257982,14.508350739090243,-0.03647848349441483,0.8309486919586891,-1.083020964828917
1.7442941369181706,14.360411229624681,-0.03593650917015945,0.8128236354364355,-1.1193396142424723
1.7378714669771336,14.215726307705776,-0.03542649017469579,0.7947866081069741,-1.1561266273959498
1.731537859502737,14.074280290982994,-0.034946926207486365,0.776835799923942,-1.1932767220738478
1.7252879683389872,13.93605781380889,-0.0344963089452896,0.7589695020105259,-1.2306842368381012
1.7191167194609327,13.801043808956603,-0.03407312303309295,0.7411861074593308,-1.2682428665223213
1.7130193121757251,13.669223489146479,-0.03367584680254802,0.7234841126531676,-1.305845389478589
1.706991220218871,13.540582328284845,-0.03330295271805174,0.7058621191427537,-1.343383385070819
1.7010281927949509,13.41510604231085,-0.032952907547728776,0.6883188361238645,-1.3807469398035903
1.6951262556128386,13.292780569538959,-0.03262417225351839,0.6708530835638224,-1.417824340356858
1.6892817119668035,13.17359205037502,-0.03231520159131505,0.6534637960354863,-1.454501751664485
1.6834911439168097,13.057526806272463,-0.03202444340861537,0.6361500273262571,-1.490662878027608
1.677751413623934,12.944571317782081,-0.03175033762333661,0.6189109559002063,-1.5261886050922773
1.6720596649001331,12.834712201533755,-0.0314913148633423,0.6017458913034359,-1.5609566203448457
1.666413325035681,12.727936185970968,-0.031245794741679954,0.584654281616402,-1.5948410095891612
1.6608101069725516,12.624230085638978,-0.031012183737536426,0.5676357220723836,-1.6277118266686381
1.6552480118979098,12.523580773804373,-0.030788872647372796,0.5506899649787954,-1.6594346334871863
1.6497253323388392,12.425975153157474,-0.030574233564522726,0.5338169310978561,-1.689870007171237
1.6442406558475562,12.331400124318773,-0.03036661633862236,0.5170167226654704,-1.7188730110092896
1.6387928693758187,12.239842551836176,-0.030164344458460786,0.5002896382522688,-1.7462926256183795
1.633381164448183,12.15128922732059,-0.029965710293046535,0.48363618969871686,-1.7719711366376008
1.628005043256397,12.065726829322866,-0.02976896961568816,0.4670571213870963,-1.7957434751649988
1.622664325811785,11.983141879504814,-0.029572335324444973,0.4505534321468114,-1.8174365071756307
1.617359158309266,11.903520694600314,-0.029373970259100764,0.43412640012541803,-1.8368682683426174
1.6120900228759987,11.826849333599473,-0.029171978999422712,0.4177776109950396,-1.8538471411112318
1.6068577489000337,11.75311353951886,-0.028964398511298416,0.4015089899006684,-1.8681709716647896
1.601663526160317,11.68229867504467,-0.02874918748555602,0.3853228375903188,-1.879626125735729
1.5965089200097289,11.614389651254232,-0.02852421418764397,0.3692218711923332,-1.8879864842908582
1.591395888898565,11.549370848536586,-0.02828724260306503,0.35320927011483993,-1.8930123832905212
1.5863268045684182,11.487226028749017,-0.028035916620789456,0.33728872752481376,-1.8944495064627713
1.5813044752978906,11.427938237569638,-0.02776774194062954,0.321464507801614,-1.8920277470223588
1.57633217264495,11.371489695947208,-0.027480065314266007,0.3057415102253702,-1.885460064464595
1.571413662210582,11.317861679524693,-0.027170050623153193,0.29012533891368153,-1.8744413773501365
1.5665532390515429,11.267034384948424,-0.02683465114394969,0.2746223786004088,-1.8586475543260081
1.5617557685070549,11.218986782109234,-0.026470577128140136,0.2592398751683759,-1.8377345962846041
1.5570267333917078,11.173696451654592,-0.026074257486825972,0.24398601877209727,-1.8113381464895297
1.5523722887705165,11.131139407649737,-0.025641793859747238,0.22887002572628537,-1.779073528240687
1.5477993259131098,11.091289906180737,-0.025168904555882356,0.21390221281815602,-1.7405365989114405
1.5433155475877303,11.054120242171905,-0.024650854615000033,0.19909405394665822,-1.6953058354301496
1.5389295577064583,11.019600539002393,-0.024082366288020837,0.18445820349235337,-1.642946243182183
1.5346509696378121,10.987698539022713,-0.02345750114138212,0.17000846294852673,-1.583015924561455
1.5304905395280826,10.958379408278624,-0.02276950007783387,0.1557596564302396,-1.5150764724846988
1.5264603341418972,10.931605576233057,-0.02201055976867131,0.1417273662982775,-1.4387087793230302
1.5225739477121878,10.907336641611803,-0.02117151167254262,0.12792746282677042,-1.3535363599737675
1.5188467901151386,10.885529388930156,-0.020241350516896007,0.11437534474709042,-1.2592588017890634
1.5152964809364204,10.86613797592506,-0.019206529246636878,0.10108479975397067,-1.1556982494934112
1.511943403049047,10.849114366406624,-0.018049891724177144,0.08806641711754185,-1.0428613891174014
1.5088114988182815,10.834409086464117,-0.01674904417321861,0.07532558224365912,-0.9210171726606047
1.5059294381913868,10.821972354055983,-0.015273851681169473,0.06286033340227587,-0.7907847916415249
1.5033323644354657,10.811755534736225,-0.013582523384618989,0.050659881261711025,-0.6532150747232265
1.501064571264051,10.803712647212507,-0.011615178519990055,0.0387055356684761,-0.509831026451899
1.4991838352945837,10.79780117619065,-0.009281887807422987,0.02697747568547509,-0.3625749836699796
1.49776937247705,10.79398043187091,-0.006434365720729061,0.015475238978283094,-0.21360527416103411
1.4969414444972184,10.792201999336882,-0.0027648340551782087,0.004285122510909491,-0.06491777561850604
