x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.673469387755102
2.373488700765236,31.862420178487024,-0.013141732476206883,2.652310599555399,-5.303785513452092
2.3691816251994675,31.25961678511194,-0.024311098530476645,2.5894580384887984,-4.970112613434702
2.3624997563812933,30.67097169469766,-0.03379210858408118,2.529194921635387,-4.667884303758446
2.353803889031382,30.095909592268868,-0.04182412924123749,2.471345099484553,-4.393223097567955
2.343403999362475,29.533893703495657,-0.04860969396664875,2.4157495854998707,-4.142821074940222
2.3315669940549792,28.984422110880313,-0.05432078696809486,2.3622642633291955,-3.9138438858276636
2.318523151140886,28.447024551658654,-0.05910393402402104,2.3107579907721894,-3.703852987508183
2.304471498184818,27.921259615747076,-0.0630843525504854,2.261111017154598,-3.5107422535047017
2.289584321951332,27.40671227892448,-0.0663693538276532,2.2132136508679476,-3.3326859969361577
2.2740109644224713,26.90299171928812,-0.06905114642330781,2.166965128578666,-3.1680961236473797
2.257881029527435,26.409729374919745,-0.07120915701179163,2.1222726485376353,-3.0155866349703
2.2413071010786503,25.926577208398818,-0.07291195993416237,2.0790505386008817,-2.873944082310822
2.2243870535840893,25.453206149847894,-0.07421888784462977,2.037219535754991,-2.74210286817416
2.2072060226523105,24.989304694990373,-0.07518138112735681,1.9967061586582269,-2.619124513765796
2.189838089751196,24.534577638535552,-0.07584412236059575,1.9574421583401933,-2.504180188581378
2.172347726466064,24.088744926298737,-0.0762459931622903,1.9193640350234191,-2.3965359345920123
2.1547910356278357,23.651540611978536,-0.07642088369187168,1.8824126112391963,-2.2955401257224035
2.137216820363629,23.222711906573316,-0.07639837947514065,1.8465326531540318,-2.2006127890011604
2.11966750696405,22.802018310118353,-0.07620434573859201,1.8116725334108492,-2.111236482066746
2.102179943232442,22.38923081683741,-0.07586142584060897,1.7777839299016944,-2.0269484764521812
2.08478609050035,21.984131185983188,-0.07538946748192718,1.744821555787198,-1.947334040158317
2.067513624617383,21.586511271634663,-0.0748058880221343,1.7127429168086659,-1.8720206486981172
2.0503864588391076,21.196172405559942,-0.07412598831069583,1.6815080925367545,-1.8006729827857149
2.033425199553022,20.812924827968473,-0.07336322287265847,1.6510795386933799,-1.7329885945033154
