x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.3061224489795915
2.3741773015571406,32.00478570788508,-0.00914109380954727,2.613492134610229,-5.033137918524357
2.371809135870727,31.538987440365563,-0.017171858261715585,2.5620441711621313,-4.78067622216772
2.368083926551898,31.082302978344014,-0.024219356391941407,2.512227629077299,-4.546695567519987
2.3631686540859493,30.634446553702087,-0.03039478211859737,2.4639548669441105,-4.329397879802518
2.357211513324625,30.19514757163709,-0.03579567078501032,2.417144933778079,-4.127195247462949
2.3503442041034632,29.76414946939297,-0.04050776500567377,2.3717228689344143,-3.9386816008117016
2.3426839116087987,29.34120869242033,-0.04460659604615453,2.327619097428199,-3.762608708729365
2.3343350233381734,28.926093772226967,-0.04815882918301235,2.284768904720311,-3.5978657565212253
2.325390621606739,28.518584492771566,-0.051223412277372524,2.24311197811746,-3.443461907739165
2.3159337841437684,28.11847113434886,-0.05385255953341026,2.20259200435708,-3.2985113632805536
2.306038720087769,27.725553785619386,-0.056092596644360684,2.163156314859263,-3.1622205190219437
2.295771764387498,27.339641715833917,-0.05798468891420958,2.1247555716459554,-3.033876893690404
2.2851922500647026,26.960552800453122,-0.05956547022795908,2.087343488140635,-2.9128395554306024
2.2743532748481217,26.58811299431715,-0.060867587734050585,2.050876580036859,-2.798530821501258
2.2633023762334283,26.2221558473147,-0.061920174651433395,2.0153139422125856,-2.6904290429679
2.2520821269701665,25.862522058167812,-0.06274926160703048,1.9806170483084042,-2.588062316882808
2.240730661252265,25.509059062509962,-0.06337813525854315,1.9467495701121176,-2.4910029936087215
2.229282140435583,25.161620651910788,-0.0638276515934746,1.9136772143231526,-2.3988628677104216
2.2177671658774596,24.820066620905322,-0.06411651016345601,1.881367574626453,-2.311288958044479
2.206213145451427,24.484262439431824,-0.06426149457024227,1.849789997301319,-2.227959796986507
2.194644619404254,24.15407894837933,-0.06427768373167705,1.818915458837543,-2.1485821606772473
2.1830835504668618,23.82939207620251,-0.06417863779490106,1.7887164542382157,-2.0728881821688763
2.171549582484615,23.510082574783404,-0.06397656200784321,1.7591668948629775,-2.0006327977535605
2.1600602712787578,23.19603577291256,-0.06368245139057181,1.7302420148130588,-1.9315914838348789
2.1486312909750405,22.887141345930747,-0.06330621865072834,1.701918284984857,-1.865558247684533
2.1372766186259713,22.583293100219787,-0.06285680745004073,1.6741733340258063,-1.8023438404958023
2.126008699599689,22.284388771360845,-0.06234229284198429,1.6469858755179692,-1.7417741654521117
2.1148385959028766,21.990329834892805,-0.06176997045593329,1.6203356407936265,-1.6836888571977375
2.1037761193403886,21.70102132870441,-0.061146435793931773,1.594203316855191,-1.6279400122303125
2.092829951184508,21.416371686183677,-0.060477654826960756,1.56857048893073,-1.5743910524159814
2.082007749826951,21.136292579327623,-0.059769026923672974,1.5434195872476213,-1.5229157061280385
2.0713162477127267,20.8606987710867,-0.059025441012153956,1.5187338376515596,-1.4733970934871583
2.0607613387031316,20.58950797628171,-0.05825132576112475,1.494497215737212,-1.4257269038847458
2.0503523398975485,20.32264387425768,-0.057404216523132434,1.470659473418672,-1.3777319353473714
2.0400967760511532,20.060032679926046,-0.056546492881260256,1.4472426858217233,-1.3317686590192026
2.0299963294639056,19.801599892093748,-0.0556806914214901,1.4242327345371268,-1.2877282165546358
