x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.061224489795919
2.3736554173308755,31.75903374781146,-0.014153501780259453,3.7429645979359987,-4.682392869596731
2.3698520800698843,31.057199925194382,-0.02588162728280171,3.6447598506648236,-4.346439076271695
2.3640127325265134,30.37358749415065,-0.03558518896320918,3.5511604761113107,-4.04713544260331
2.3564907717588497,29.707353677899455,-0.04359334543325057,3.461827063374953,-3.7793175230173333
2.347582527624351,29.057716937285704,-0.050177645456210895,3.3764544167698034,-3.538678410311726
2.337537160818433,28.423950899879767,-0.05556305776397924,3.294767029608469,-3.3216072827542984
2.3265646844981616,27.80537907656771,-0.059936692975720976,3.2165153210447754,-3.1250617309699575
2.314842498017735,27.201370235693524,-0.06345474366034494,3.1414724776308702,-2.9464661061196797
2.3025207337277083,26.611334331216437,-0.06624803833993635,3.0694317800226734,-2.783630071231494
2.289726651640878,26.034718901402563,-0.06842650994248617,3.000204323281242,-2.6346829525957367
2.2765682663669775,25.471005870014743,-0.07008280873015356,2.933617059748447,-2.4980205310933323
2.26313735201464,24.91970869400928,-0.07129523708392502,2.8695111087301384,-2.3722616894705917
2.24951194082535,24.380369811253097,-0.07213014385596674,2.8077402887033385,-2.256212914270296
2.2357584080013657,23.852558349357267,-0.07264388587018843,2.748169836515915,-2.1488390921467575
2.2219332169392754,23.335868062832674,-0.0728844410991811,2.6906752847955877,-2.04923937658605
2.2080843847072167,22.829915470742712,-0.07289274029091314,2.6351414740461174,-1.9566271592776552
2.1942527162239336,22.33433817110336,-0.07270377005943465,2.5814616800523345,-1.8703133799535707
2.1804728465439482,21.84879331164984,-0.07234748972988417,2.52953684051106,-1.7896925636893979
2.1667741234162445,21.372956199393613,-0.0718495958248938,2.47927486744922,-1.7142310960155873
2.153181356474026,20.906519033743592,-0.07123216146161707,2.430590034129955,-1.6434573416029044
2.139715454729435,20.449189749946502,-0.07051417269197033,2.383402426892053,-1.5769532876931898
