x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.3061224489795915
2.3735721632284714,31.781581713236307,-0.014278367715285262,3.445721329175368,-4.920382588736089
2.3695263668386426,31.101275233038912,-0.026179596183002043,3.3573434727985902,-4.57697079823539
2.363299898168869,30.43824074544953,-0.03608509051473657,3.273001403095196,-4.2699113949735334
2.355260395062147,29.791700341528664,-0.04430994055248516,3.1924026361134943,-3.994222625456557
2.3457178411231987,29.160931677295885,-0.05111559883699586,3.1152840062142944,-3.745728836792492
2.3349342918624694,28.545262500658048,-0.056719893770297146,3.041407760164081,-3.5209122326704225
2.323131803218905,27.944065892670874,-0.06130499266534688,2.9705583197076306,-3.3167950128903385
2.310498926549875,27.356756103515455,-0.06502377402495392,2.9025395718465647,-3.1308450368357064
2.2971960535497886,26.782784888249473,-0.0680049559759062,2.837172580813239,-2.960899844092671
2.283359833415392,26.221638266084483,-0.07035724536806097,2.7742936408366865,-2.80510510422406
2.2691068377862953,25.672833641283177,-0.0721727109229076,2.713752607176367,-2.6618644841682393
2.2545366128927937,25.135917234912775,-0.07352953801210771,2.6554114565276308,-2.5297986064381965
2.239734230291051,24.610461785446667,-0.07449428800531803,2.5991430381334704,-2.4077112874649043
2.224772425619608,24.09606448316249,-0.07512375870911164,2.544829984708296,-2.294561637758533
2.2097133975366554,23.592345108866756,-0.07546652212041463,2.492363758249045,-2.1894409060295787
2.1946103253232496,23.098944351997474,-0.07556420001364482,2.441643810443752,-2.0915531811459656
2.179508652756487,22.615522286850823,-0.0754525256539813,2.392576841022787,-2.000199245693175
2.1644471771556635,22.141756988720914,-0.07516223035425255,2.3450761402763,-1.914763015402563
2.1494589755148397,21.677343274267173,-0.07471978605398781,2.299061004261133,-1.8347001090720794
2.134572193996116,21.221991552533716,-0.07414802913324842,2.254456213073437,-1.7595281807553604
2.1198107224897593,20.775426774819554,-0.07346668593031606,2.21119156406816,-1.688818715169531
2.105194772232344,20.337387473098953,-0.07269281664384046,2.1692014531378376,-1.6221900424415845
2.090741371441804,19.907624877967418,-0.0718411912615583,2.1284244981775213,-1.5593013725144362
2.076464791444553,19.48590210817929,-0.0709246087109481,2.0888031997037695,-1.4998476851014724
2.062376913728516,19.071993424779187,-0.06995416844942504,2.050283634297234,-1.4435553398179302
2.0484875466728543,18.665683543636774,-0.06893950210719356,2.01281517712689,-1.3901782944319638
2.0348046993131663,18.26676700089307,-0.06788897148968498,1.9763502503101988,-1.339494838163898
2.021334818346237,17.87504756643365,-0.06680983817960838,1.9408440942839467,-1.2913047624793097
2.008082993617835,17.490337701033422,-0.06570840910440985,1.906254559718354,-1.2454269045484965
1.9950531365357573,17.112458053280292,-0.06459016171636923,1.872541917812926,-1.2016970090187222
1.9822481351801007,16.741236992791507,-0.06345985184019708,1.8396686870749623,-1.1599658623934068
1.969669989320754,16.37651017659324,-0.062321606753267665,1.807599474907698,-1.1200976614750702
1.9573199280796638,16.01812014584943,-0.06117900565763622,1.776300832530388,-1.0819685832794916
1.9451985125773477,15.665915950404187,-0.0600351493655237,1.745741121922036,-1.0454655287868857
1.933305725566923,15.319752798849208,-0.058892720738723724,1.715890393627766,-1.0104850170392086
1.921641049774307,14.979491732046899,-0.057754037187436505,1.6867202743953114,-0.976932209564564
1.9102035364218357,14.644999318235222,-0.05662109633727525,1.6582038637214562,-0.9447200480267075
1.8989918652073055,14.316147368014398,-0.05549561580802764,1.6303156384867799,-0.9137684904549126
1.8880043968356226,13.992812667671355,-0.05437906790880028,1.6030313649436378,-0.8840038334846748
1.8772392190510414,13.67487672943713,-0.05327270993701158,1.5763280173986018,-0.8553581097966129
1.8666941869903704,13.36222555739748,-0.05217761066969934,1.5501837029979204,-0.8277685514318688
1.856366958568222,13.054749427889274,-0.051094673551784174,1.5245775920841524,-0.8011771109305195
1.8462550255115624,12.752342683316364,-0.05002465701481043,1.499489853644948,-0.7755300333207195
1.8363557405801587,12.454903538409681,-0.0489681922992275,1.474901595421868,-0.750777472910102
1.8266765857270988,12.162335506490987,-0.0478233562313732,1.450778723765067,-0.7239998844774403
1.8172238389823079,11.874545518046006,-0.04670411121653344,1.427121160684742,-0.6984331517019247
1.8079924045622533,11.59144215809593,-0.04561023298401379,1.4039124388160162,-0.6740082870276078
1.7989772373836286,11.312937230649965,-0.0445414388022346,1.3811368356436209,-0.6506609784809929
1.7901733537957631,11.038945613971784,-0.04349739707641699,1.3587793311381855,-0.6283312224097639
1.7815758405177968,10.76938512403217,-0.04247773570324604,1.3368255682579495,-0.6069629889172756
1.7731798620135253,10.504176385597297,-0.04148204933946899,1.3152618160907632,-0.5865039167464465
1.764980666507474,10.243242710445084,-0.040509905721045146,1.294074935431366,-0.5669050347216393
1.756973590820182,9.986509982241245,-0.03956085115187427,1.2732523466070325,-0.5481205071697577
1.7491540641784045,9.733906547642441,-0.038634415265900814,1.2527819993809899,-0.5301074010175756
1.7415176111364952,9.485363113226569,-0.03773011515319076,1.2326523447777262,-0.5128254725059501
1.7340598537282639,9.240812647880038,-0.03684745892912205,1.2128523086875995,-0.49623697167710307
1.726776512953764,9.000190290299258,-0.035985948815877696,1.1933712671201857,-0.48030646298209106
1.7196634096924988,8.763433261288572,-0.03514508379677567,1.1741990229866837,-0.4650006605249581
1.7127164651231777,8.530480780559746,-0.034324361896435035,1.1553257843015736,-0.4502882766105109
1.7059317007202128,8.30127398775932,-0.03352328213321193,1.1367421437026761,-0.4361398823964616
1.6993052378884306,8.075755867469361,-0.03274134618461162,1.118439059196904,-0.42252777956983895
1.692833297289831,7.853871177945031,-0.03197805980138305,1.1004078360464005,-0.40942588207380853
1.6865121979095294,7.63556638336874,-0.031232934001632504,1.0826401097165002,-0.39680960700588397
1.680338355902119,7.420789589415779,-0.03050548607247197,1.0651278298130944,-0.3846557738932738
1.6743082832545344,7.209490481940211,-0.02979524040337274,1.047863244942589,-0.3729425116269537
1.6684185862969507,7.001620268602675,-0.029101729172464674,1.0308388884327635,-0.3616491724039962
1.662665964089259,6.797131623273646,-0.028424492904453005,1.0140475648575216,-0.35075625208862066
1.6570472067071567,6.595978633056614,-0.027763080916570988,0.9974823373128099,-0.3402453164571263
1.6515648347063863,6.398288521644055,-0.027060639091130337,0.9794187768127719,-0.3644138126070894
1.6462187745317616,6.204199857751529,-0.026399962655118018,0.961467862112477,-0.39029746543219385
1.6410007624109857,6.013690417308574,-0.02578015855264082,0.9436265423170839,-0.417785736556719
1.635902718669291,5.826738574516735,-0.025200278864306945,0.9258918856012942,-0.4467706830336366
1.630916758109036,5.6433232784816845,-0.024659326738241196,0.908261074749227,-0.47714671582517665
1.626035199255794,5.463424030697361,-0.0241562617941809,0.8907314030939915,-0.508810364111312
