x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.775510204081632
2.3735151569601554,31.892018927851097,-0.014848430398445179,2.9054517471300043,-6.354262257064389
2.369273477095566,31.31753870730681,-0.027568368247450348,2.839350458312877,-5.972142066315007
2.362671366600426,30.756017343267544,-0.03845273670394834,2.7758631820797954,-5.62440340191753
2.3540510627748192,30.206949305379617,-0.047750301552122044,2.714817196799475,-5.306987281863284
2.343708720835502,29.66986195362836,-0.05567311784104913,2.6560563207131076,-5.016407260113016
2.331901152599036,29.144312449134087,-0.06240256452361197,2.5994387242296098,-4.749656426333005
2.3188514692960536,28.629885065048438,-0.06809426850621028,2.5448351166268885,-4.504131503552671
2.3047538277175716,28.126188830402334,-0.07288214727860776,2.4921272298341206,-4.27757052183134
2.289777438355109,27.63285545339843,-0.07688174634601769,2.4412065402049334,-4.068001352577773
2.2740699628847154,27.149537481109093,-0.08019300835791918,2.391973182688421,-3.873698990948019
2.257760403923092,26.67590666065103,-0.08290258125831608,2.344335021892219,-3.6931499290600884
2.240961570767237,26.211652473247735,-0.08508575030023324,2.2982068521407366,-3.5250223100586213
2.223772189587227,25.756480817591463,-0.08680806149986804,2.2535097044219823,-3.3681408203493364
2.2062787143652103,25.31011282289321,-0.08812669072029881,2.2101702425605305,-3.2214654847352375
2.1885568850821273,24.87228377519785,-0.08909160211053034,2.1681202343930788,-3.084073691363053
2.1706730717328493,24.44274214311801,-0.08974653138225067,2.127296086405324,-2.955144901086945
2.1526854363079253,24.021248691237773,-0.0901298228669868,2.087638432397049,-2.8339475970615453
2.134644939613741,23.60757567115691,-0.09027514407485815,2.0490917684115897,-2.719828111068941
2.1165962154780034,23.201506081566034,-0.09021209728251676,2.011604127497148,-2.6122010277833865
2.0985783313206015,22.80283298992267,-0.08996674429150515,1.9751267889365045,-2.5105409203252234
2.0806254511164437,22.411358909284417,-0.0895620577500707,1.9396140174460414,-2.4143752126928226
2.0627674143223516,22.026895224684978,-0.08901831019084845,1.905022828548315,-2.323277999029229
2.0450302422930515,21.649261664140315,-0.08835341010215586,1.8713127768983209,-2.2368646777658703
2.0274365819986,21.278285809968686,-0.08758319284235416,1.8384457648179948,-2.15478728173129
2.0100060954181544,20.91380264661823,-0.0867216729621062,1.80638586868655,-2.076730404295919
1.9927558017750744,20.555654141633404,-0.08578126346869244,1.7750991811617112,-2.0024076373178383
1.9757003787571827,20.203688856769112,-0.08477296671022419,1.7445536674811848,-1.9315584496744187
1.9588524280017707,19.857761586588538,-0.0837065408438959,1.7147190343245933,-1.8639454460020608
1.9422227093917985,19.517733022164933,-0.08259064525582648,1.6855666099114277,-1.7993519543154792
1.9258203480862228,19.183469437756138,-0.08143296779993185,1.6570692341765625,-1.7375798987569875
1.9096530176759376,18.854842398537823,-0.08024033630291805,1.629201158006573,-1.678447920092352
1.8937271024028197,18.531728487673007,-0.07901881642826128,1.6019379506415614,-1.621789711931997
1.8780478409907124,18.21400905116368,-0.07777379769281248,1.5752564144517285,-1.5674525451850876
1.8626194543038015,17.901569959079684,-0.07651006917629641,1.5491345063882442,-1.5152959570887123
1.8474452587612764,17.594301381892233,-0.0752318862489555,1.5235512654862655,-1.465190584409489
