x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.26530612244898
2.3737559369864676,31.95943492359197,-0.013822922372584064,2.8609794814566945,-6.860426245299706
2.3701851390767827,31.44984428464161,-0.025852609957246232,2.8011387291028753,-6.4889387800934575
2.3645904098846646,30.95083456272019,-0.03631104773295471,2.7434137366907065,-6.147213306933352
2.357237315300589,30.462036435055317,-0.045390003201214495,2.6876765706967305,-5.83209370785291
2.348359205714394,29.983102587603742,-0.05325565886762447,2.633810623209656,-5.540826307290169
2.3381614768309777,29.513705801894293,-0.0600524398369983,2.581709218006474,-5.271000434497551
2.32682519967638,29.053537272825224,-0.06590619521409014,2.5312744383165207,-5.0204989824667035
2.3145102250088367,28.602305121324747,-0.07092685664749941,2.482416133910971,-4.787457068126509
2.3013578475376844,28.159733072579563,-0.07521067080975158,2.4350510743688476,-4.570227300270759
2.2874930997441707,27.72555927587231,-0.07884208245151038,2.3891022223784346,-4.367350469029795
2.2730267326951825,27.299535246290777,-0.0818953292039155,2.3444981063052657,-4.177530708022446
2.2580569313077556,26.881424911936637,-0.08443579732304617,2.3011722754074007,-3.99961436511998
2.242670803510128,26.471003752962343,-0.0865211782061474,2.2590628243069935,-3.832571962776581
2.2269456762399957,26.06805802094766,-0.08820245812865962,2.2181119758561287,-3.675482743519315
2.210950225907368,25.672384028902968,-0.08952476778942767,2.1782657135293397,-3.527521387422928
2.1947454665856303,25.283787503640085,-0.0905281135632106,2.139473456058246,-3.387946561456463
2.1783856155922554,24.902082993448914,-0.09124800858540262,2.1016877682881163,-3.25609101944124
2.161918853133221,24.52709332501029,-0.0917160187371988,2.064864103252127,-3.1313530190255427
2.1453879901969635,24.158649104302377,-0.09196023611010708,2.0289605712802823,-3.0131888608839956
2.128831056802866,23.796588256950674,-0.09200569049097912,1.9939377326275038,-2.901106387088094
2.1122818209627328,23.440755604055603,-0.09187470773272223,1.9597584106510573,-2.794659301671298
2.095770247242575,23.091002470025572,-0.09158722249124941,1.926387523015937,-2.693442197927712
2.0793229025689044,22.747186319364182,-0.09116105166064668,1.8937919287772993,-2.5970861948061317
2.0629633158700584,22.409170419719526,-0.09061213388209075,1.8619402894966555,-2.505255099580331
2.046712297247424,22.076823528812355,-0.08995473970273683,1.8308029428052248,-2.41764202634187
2.0305882216080278,21.750019603126013,-0.08920165629055288,1.800351787043056,-2.3339664102143787
2.0146072810376223,21.428637526471597,-0.08836435004728321,1.7705601757837939,-2.253971365883603
1.9987837096346213,21.112560856742306,-0.08745310998606352,1.7414028212083306,-2.1774213463629755
1.983129984045476,20.801677589345672,-0.08647717433777291,1.7128557054208904,-2.1041000641038603
1.9676570025292828,20.49587993595569,-0.08544484250881908,1.68489599891228,-2.033808641803575
1.9523742450234445,20.195064117361255,-0.08436357422271668,1.657501985470284,-1.9663639647190552
1.9372899163746722,19.89913016930621,-0.08324007743030797,1.6306529929190852,-1.9015972100879703
1.9224110746333656,19.607981760320868,-0.08208038636198797,1.6043293291402911,-1.839352532498153
1.9077437460785092,19.3215260206382,-0.08088993091419522,1.578512222889376,-1.7794858868180428
1.8932930284395995,19.03967338137044,-0.07967359840702161,1.5531837689745718,-1.7218639726781881
1.8790631836075125,18.76233742319568,-0.07843578861616855,1.528326877411654,-1.6663632865373428
1.8650577209739954,18.489434733869857,-0.07718046286735518,1.5039252262086589,-1.6128692691268793
1.8512794724065604,18.220884773938756,-0.0759111878819222,1.4799632174701827,-1.5612755375865188
1.8377368370622953,17.956614269049147,-0.0745625381654682,1.4563757257477412,-1.509002942421432
1.8244363240816925,17.69655232923416,-0.07322093939678583,1.4332013833076542,-1.4589257109041578
1.8113765098351453,17.440625831210824,-0.07188810778707276,1.4104263725072261,-1.410927026147576
1.798555681739687,17.18876408594155,-0.07056553771801795,1.388037463818024,-1.3648974625477197
1.785971876106359,16.940898735644573,-0.06925452487451679,1.366021983926166,-1.3207344428831849
1.773622912039417,16.69696365635926,-0.06795618698039371,1.3443677859106553,-1.278341740669822
1.7615064217955765,16.456894865706676,-0.06667148239561267,1.3230632213402445,-1.2376290235553862
1.74961987796761,16.220630435513144,-0.06540122680401338,1.3020971141434667,-1.1985114339722407
1.7379606178177234,15.988110408989506,-0.06414610819472799,1.2814587361191834,-1.160909203650911
1.726525865051609,15.759276722181799,-0.0629067003176516,1.2611377839664542,-1.1247472989391887
1.7153127492934266,15.53407312942976,-0.061683474773265655,1.2411243577228532,-1.0899550941757794
1.7043183234946861,15.31244513258883,-0.06047681187940534,1.221408940509683,-1.056466070638647
1.6935395794857666,15.094339913788772,-0.05928701044192346,1.2019823794909645,-1.02421753883015
1.6829734618571794,14.87970627151812,-0.058114296542378964,1.1828358679607176,-0.9931503820772093
1.6726168803384374,14.668494559838457,-0.05695883144364422,1.163960928479971,-0.9632088196180748
1.6624667208251953,14.460656630546051,-0.05582071870348816,1.1453493969912245,-0.9343401875203786
1.652519855189989,14.256145778110898,-0.05470001057658388,1.126993407843802,-0.906494735930373
1.6427731499981788,14.054916687234769,-0.05359671377686114,1.1088853796687372,-0.8796254412925548
1.633223474238452,13.85692538288039,-0.05251079466454902,1.0910180020465752,-0.8536878323040464
1.6238677061662459,13.662129182633777,-0.05144218391551832,1.073384222915794,-0.8286398284806906
1.6147027393486406,13.47048665127074,-0.05039078072453977,1.0559772366735107,-0.8044415903131941
1.605725487990446,13.281957557406987,-0.04935645658873546,1.0387904729237396,-0.7810553800830321
1.5969328916133128,13.09650283211899,-0.04833905871274279,1.0218175858317817,-0.7584454324902754
1.5883219191526083,12.914084529429957,-0.04733841307286482,1.0050524440463584,-0.7365778343199635
1.5798895725304183,12.734665788561937,-0.04635432717369126,0.9884891211538734,-0.7154204124409697
1.5716412467824767,12.558441862333844,-0.04529373669232473,0.9695545036027406,-0.7460451012162883
1.563579063062011,12.385616616816797,-0.04428608242396097,0.9507260021422284,-0.7780023761885939
1.5556936528897811,12.216171189896158,-0.043329586156372044,0.9320009636426407,-0.81118154216173
1.5479759684973207,12.050087187125442,-0.04242246264874155,0.9133768449208874,-0.8454735937676919
1.540417283861666,11.887346662186857,-0.04156292219186588,0.8948512099522634,-0.8807709698634445
1.5330091953077831,11.727932097817696,-0.04074917285127645,0.876421727482849,-0.9169673099269277
1.5257436217340734,11.571826387130411,-0.03997942241216607,0.8580861690425465,-0.9539572113771311
1.5186128045131508,11.419012815254007,-0.0392518800425289,0.8398424073619344,-0.9916359867257969
1.5116093071173577,11.26947504122348,-0.03856475768850531,0.8216884151994602,-1.0298994194424194
1.5047260145161738,11.123197080042512,-0.03791627121353868,0.8036222645890617,-1.0686435173793767
1.4979561323908035,10.980163284842504,-0.037304641290577555,0.7856421265221385,-1.1077642625597892
