x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.1020408163265305
2.3740341667943814,31.691526237903766,-0.009658332056187774,3.884737620962318,-2.8494513178744842
2.371316937836424,30.925503157649565,-0.017513957523385918,3.775493181579668,-2.6280829083513204
2.367176357368953,30.180775418838884,-0.023891847151325137,3.671784206527149,-2.4330120670661852
2.3618817899663296,29.456279019488132,-0.0290538268749074,3.573179786980376,-2.260223134045233
2.3556552122932546,28.751031681135423,-0.03321194985584321,3.479293596546718,-2.1064197931967854
2.3486801379201423,28.064124514130604,-0.03653879387528022,3.3897780735014464,-1.9688797374465694
2.3411087138189934,27.39471475340159,-0.03917544713620411,3.3043195337887097,-1.845341747910768
2.333067394881304,26.74201939646882,-0.0412377422406952,3.2226340355390075,-1.7339173153891867
2.324661505387086,26.105309607250604,-0.042821152701484615,3.14446385664315,-1.6330209941366727
2.315978923989836,25.483905773887024,-0.04400466127101083,3.06957447699263,-1.5413151612897449
2.3070930745903127,24.877173128235928,-0.04485383272422351,2.9977519795183474,-1.4576659332402786
2.2980653645840023,24.28451785015671,-0.045423267338881204,2.9288008012738223,-1.381107780675683
2.288947180900614,23.70538359213076,-0.04575856949500317,2.8625417789856633,-1.310814968554412
2.2797815304943194,23.139248369856144,-0.04589793456794137,2.798810443760515,-1.2460783830209377
2.2706043936594655,22.585621772707764,-0.045873433780597966,2.7374555277232795,-1.1862866344972343
2.2614458443936756,22.044042454756262,-0.04571205887730111,2.678337651791739,-1.1309105736669505
2.2523309810143077,21.514075872681893,-0.04543657491637872,2.621328168951959,-1.0794905454777066
2.243280701614544,20.99531224162955,-0.04506621908125327,2.5663081415714992,-1.031625850631171
2.234312352166765,20.487364684003712,-0.0446172753965386,2.5131674346868564,-0.9869659952794887
2.225440269724433,19.989867549536086,-0.044103549026785184,2.4618039099893743,-0.9452033958787723
2.2166762389217083,19.502474887783748,-0.04353675900046146,2.412122707534034,-0.9060672733563127
2.2080298765798347,19.024859056619945,-0.04292686441827119,2.3640356041040005,-0.8693185233994009
2.1995089565149524,18.55670945233401,-0.04228233623055149,2.3174604387553344,-0.8347453911286501
2.191119684459914,18.097731348718487,-0.04161038431983313,2.2723205973998994,-0.8021598112149799
2.1828669312517173,17.647644834037813,-0.040917147762134246,2.2285445494068536,-0.7713943005651543
2.174754431009753,17.206183836081962,-0.04020785465751209,2.1860654301516256,-0.7422993115090429
2.166784949870517,16.77309522664221,-0.039486956734844605,2.144820664245901,-0.7147409701039423
2.1589604298985847,16.3481379977309,-0.03875824298447836,2.104751624867198,-0.6885991376005277
2.1512821120195174,15.931082502724994,-0.03802493580619691,2.0658033251918293,-0.6637657439685039
2.143750641184825,15.521709756362153,-0.037289772540722715,2.0279241384365925,-0.6401433511854215
2.136366156455675,15.119810788173929,-0.036555074750781874,1.991065543445639,-0.6176439111623354
2.1291283682596798,14.725186044516299,-0.035822807209170374,1.955181893130661,-0.5961876890395675
2.122036624716986,14.337644834863852,-0.03509462821776507,1.9202302033937921,-0.5757023273909437
2.1150899686343707,13.957004818480364,-0.03437193260838733,1.8861699604410909,-0.5561220308284723
2.108287186518309,13.583091527972613,-0.03365588855222906,1.8529629446364038,-0.5373868537629929
2.1016268507510936,13.215737926583362,-0.03294746911992776,1.8205730692561184,-0.5194420767787601
2.0951073559009084,12.854783996388825,-0.032247479381921705,1.7889662326892557,-0.502237659324563
2.0887269499914676,12.500076354841074,-0.031556579712487653,1.7581101827882646,-0.48572775829388654
2.0824837614346112,12.151467897340552,-0.030875305856077437,1.7279743922169581,-0.4698703036288581
2.0763758222262667,11.808817463742258,-0.030204086227366277,1.6985299437659651,-0.45462662339155085
2.070401087919162,11.471989526894145,-0.0295432568436778,1.6697494247151565,-0.4399611118457341
2.0645574548120327,11.14085390148076,-0.028893074227618862,1.641606829418709,-0.42584093501828296
2.0588427747325935,10.815285471601541,-0.028253726566773826,1.6140774693734634,-0.4122357689915362
2.0532548677384677,10.495163935653547,-0.02762534337448376,1.5871378901064621,-0.3991175668399873
2.0477915330150505,10.180373567214478,-0.02700800385968814,1.560765794284242,-0.3864603506865775
2.0424505582107417,9.870802990735484,-0.026401744183399724,1.534939970505692,-0.3742400258318373
2.0372297274170332,9.566344970955619,-0.025806563753682985,1.5096402272929665,-0.3624342143166637
2.032126827972741,9.266896215042134,-0.025222430689241574,1.4848473318418791,-0.35102210562779085
2.0271451620917023,8.972357572097987,-0.024594228121143518,1.4605390975995736,-0.3384618589737668
2.0222874814390708,8.682633447640264,-0.02398257840517183,1.4367021469776713,-0.32647136634070256
2.0175505129765074,8.39763125501964,-0.02338710622046468,1.4133197792285794,-0.3150180799204486
2.012931059637179,8.117261672186565,-0.022807427172816627,1.3903760491021528,-0.30407166350077575
2.008426001829193,7.841438494878666,-0.022243150907047413,1.367855723976827,-0.2936038183302995
2.004032298363402,7.570078498093395,-0.021693883750859528,1.3457442438758906,-0.28358812452100207
1.9997469868929394,7.303101305291396,-0.021159230953766584,1.3240276841441057,-0.2739998964424033
1.9955671839399585,7.040429264819014,-0.020638798576042845,1.3026927205797156,-0.2648160507307792
1.991490084574832,6.781987333077566,-0.020132195075221862,1.2817265968347797,-0.2560149856859521
1.9875129618041816,6.527702964002799,-0.019639032631282038,1.2611170939129075,-0.24757647095970145
1.9836331657164386,6.277506004450704,-0.019158928246149492,1.240852501608063,-0.23948154655600665
1.9798481224269837,6.031328595115767,-0.018691504648396976,1.2209215917413068,-0.23171243026607585
1.9761553328591528,5.789105076635206,-0.018236391029913875,1.2013135930643013,-0.2242524327521109
1.9725523713923838,5.5507719005578515,-0.01779322363777474,1.1820181677092467,-0.2170858795744622
1.96903688440446,5.316267544879452,-0.01736164624146431,1.1630253890747553,-0.21019803952849578
1.9656065887310177,5.085532433867364,-0.016941310492958564,1.1443257210461184,-0.20357505872122267
1.962259270062236,4.858508861917098,-0.01653187619485741,1.125909998456553,-0.1972038998744788
1.9589927812937737,4.635140921201099,-0.016133011489765918,1.1077694087034224,-0.19107228639202015
1.9558050408465586,4.41537443288674,-0.015744392982386377,1.0898954744401805,-0.18516865077303976
1.9526940309678924,4.199156881715627,-0.015365705804276252,1.0722800372709462,-0.17948208699494794
1.949657796024473,3.9864373537505067,-0.014996643629917551,1.0549152423802404,-0.1740023065243418
1.946694440796321,3.7771664771089277,-0.014636908651603744,1.037793524035562,-0.16871959764740724
1.9438021287791947,3.571296365514854,-0.01428621151965924,1.0209075919051829,-0.16362478783997378
1.9409790805018643,3.3687805645105513,-0.01394427125364341,1.0042504181378453,-0.1587092089234501
1.9382235718635559,3.1695740001812673,-0.0136108151294395,0.9878152251550021,-0.15396466477624082
1.9355367679919884,2.973806039387636,-0.013257223586235852,0.969864382781304,-0.18368395525400286
1.9329172882929913,2.7816174024439313,-0.012937573403735456,0.9520219866557393,-0.21493572100860103
1.9303584090255417,2.5929866886827,-0.012651219270760345,0.9342851509565825,-0.24761719356223016
1.927853541489925,2.4078930636794382,-0.012397456085407998,0.9166510990760497,-0.28162779195280285
1.9253962433920389,2.2263162377964107,-0.012175524893451613,0.8991171597542394,-0.316868903109913
1.9229802290715363,2.048236445463907,-0.01198461831157389,0.8816807635707913,-0.3532436663557757
1.9205993786933202,1.8736344251282837,-0.011823885470588404,0.8643394397854347,-0.39065676115091486
1.9182477464952135,1.702491399797644,-0.011692436510477739,0.8470908135209461,-0.4290141972037346
1.915919568178574,1.5347890581171058,-0.011589346655918098,0.8299326032844269,-0.4682231060558616
1.9136092675231882,1.370509535906134,-0.011513659897939841,0.812862618825285,-0.5081915332410193
1.9113114623029475,1.2096353980905192,-0.011464392304466477,0.7958787593308789,-0.5488282300938607
1.9090209695745353,1.0521496209610817,-0.011440534979655357,0.7789790119635058,-0.5900424442562082
1.9067328104076493,0.8980355746901978,-0.01144105668920564,0.7621614507453162,-0.631743707891024
1.904442214122121,0.7472770060355778,-0.011464906166076568,0.7454242358008738,-0.6738416225685415
1.902144622094679,0.5998580211584432,-0.011511014108344247,0.7287656129704847,-0.716245639733616
1.8998356911960257,0.45576306848028025,-0.011578294878189177,0.7121839138111681,-0.7588648355976592
1.8975112969173846,0.31497692149853407,-0.011665647908219313,0.6956775560062868,-0.8016076792215752
1.8951675362447167,0.17748466147696007,-0.011771958818461757,0.6792450442094806,-0.8443817924668079
1.892800730338434,0.043271659920641525,-0.011896100244364957,0.6628849713537343,-0.8870937003887566
1.890407427076697,-0.08767643926096014,-0.012036932373003942,0.646596020462266,-0.9296485705290419
1.8879844035212636,-0.21537373800764215,-0.012193303181331145,0.6303769670045644,-0.9719499394289471
1.8855286683664587,-0.3398341028929437,-0.012364048366717683,0.6142266818484559,-1.0138994245341924
1.8830374644341736,-0.46107118456455964,-0.012547990956132125,0.5981441348677287,-1.0553964194893246
1.8805082712809558,-0.5790984379788071,-0.012743940576046935,0.5821283992747327,-1.096337770626649
1.877938807987303,-0.6939291435821531,-0.012950692360480668,0.5661786567587573,-1.1366174322380065
1.8753270362043146,-0.80557642961044,-0.013167025469401936,0.5502942035240849,-1.1761260979761814
1.8726711635389792,-0.9140532956965188,-0.013391701183954094,0.534474457336726,-1.2147508054648863
1.8699696473667324,-1.0193726380008172,-0.01362346053851106,0.5187189657062832,-1.2523745109012658
1.867221199168648,-1.1215472761063978,-0.01386102144233414,0.5030274153495303,-1.2888756301126718
1.8644247895008705,-1.2205899819519104,-0.01410307523544045,0.48739964310556155,-1.3241275421815248
1.8615796537159195,-1.3165135111123831,-0.014348282614069317,0.4718356484991997,-1.3579980513819747
1.8586852985694453,-1.4093306367803322,-0.01459526885067357,0.4563356081802718,-1.3903488027867734
1.8557415098622312,-1.4990541868485465,-0.014842618221468614,0.44089989250186007,-1.4210346465141894
1.8527483612859836,-1.585697084552855,-0.015088867541006164,0.42552908454122396,-1.4499029452122747
1.8497062246631115,-1.6692723931982982,-0.015332498687715024,0.4102240019131944,-1.4767928190515598
1.8466157817956885,-1.7497933655673918,-0.015571929986514613,0.3949857217777194,-1.5015343222635407
1.8434780381676361,-1.8272734986952486,-0.01580550629401002,0.37981560950083354,-1.5239475451907503
1.8402943387774515,-1.9017265947944324,-0.016031487607834845,0.36471535149099343,-1.543841636008665
1.8370663864173054,-1.9731668292234161,-0.016248035993629065,0.3496869927988586,-1.5610137368941541
1.8337962627589608,-2.0416088265168,-0.016453200589815947,0.3347329801349985,-1.575247830677024
1.8304864526589624,-2.107067745632392,-0.01664490041016875,0.31985621102090267,-1.5863134962555339
1.8271398721564722,-2.1695593757179026,-0.016820904614732145,0.3050600898341995,-1.5939645747770441
1.8237599007092704,-2.2291002438536083,-0.01697880985728677,0.2903485915228677,-1.597937754508157
1.8203504182999022,-2.285707736377802,-0.017116014236395482,0.27572633371908967,-1.5979510915166018
1.816915848149483,-2.3394002355336383,-0.017229687267798277,0.26119865783924495,-1.5937024973416376
1.8134612059083737,-2.3901972732621743,-0.017316735143293703,0.2467717194461061,-1.5848682460783179
1.8099921563620325,-2.438119703963686,-0.01737376032011621,0.23245258756904102,-1.571101585198648
1.8065150789146918,-2.4831898978873355,-0.01739701415329286,0.2182493516674216,-1.5520315820827804
1.8030371434222467,-2.525431956377581,-0.017382340771155247,0.20417123323500294,-1.5272624091517335
1.7995663983869203,-2.564871949331554,-0.01732510958210935,0.190228696304758,-1.496373375676768
1.796111874180025,-2.6015381736387226,-0.01722013248684492,0.17643354676692954,-1.4589201696805183
1.7926837049603188,-2.635461428680351,-0.017061559710215914,0.16279900364932848,-1.4144380012855267
1.7892932745318375,-2.6666753005662684,-0.016842744574596637,0.14933971520985007,-1.362447669799434
1.7859533939228647,-2.695216439831526,-0.016556061515131445,0.13607167744270493,-1.3024660486289754
1.7826785226207742,-2.7211248066709217,-0.016192651505774133,0.12301199095124103,-1.234023133591529
1.7794850522678687,-2.744443842118862,-0.015742052023280523,0.11017836352813765,-1.1566886482007772
1.7763916830505404,-2.7652205017779607,-0.015191640150001224,0.09758823306285053,-1.0701121769371889
1.773419942025675,-2.7835050611734857,-0.014525770098653077,0.08525736089237536,-0.9740816063036041
1.7705949241426704,-2.799350573673607,-0.013724408731393292,0.07319776410882038,-0.8686044570478121
1.7679463888081464,-2.812811849810643,-0.012760944613849417,0.06141499726155372,-0.7540135810848556
1.7655104320726744,-2.823943871431176,-0.011598622740867544,0.04990521894377929,-0.6310891126056553
1.7633321109584974,-2.83279973832083,-0.010184588400903827,0.03865344995274725,-0.5011677903888991
1.761469734409546,-2.8394287167732912,-0.008439177088610604,0.027636334571884424,-0.36617753414783305
1.7600025360655036,-2.8438760187979994,-0.006232806351813005,0.01683668567521227,-0.2285026358492123
1.7590478317734983,-2.846188959774139,-0.0033142365682379436,0.0062927240861522515,-0.0905879566758265
