x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.8571428571428577
2.3743108986375647,31.825644042710046,-0.007253698551949055,3.4007779579779034,-2.6618610757711085
2.372352818646553,31.187348506367847,-0.013357669774493017,3.3181224245715413,-2.4866471558644445
2.369327584498591,30.564425756030857,-0.018486900204051367,3.238959157923107,-2.328841509812988
2.365406507646521,29.956234179950382,-0.022787592975634593,3.1630574323976726,-2.186199332879832
2.3607353633158485,29.362174071652433,-0.026382347347234582,3.0902068654754795,-2.056817397632044
2.3554384797117582,28.7816839811684,-0.029374322169502788,3.020215139619599,-1.9390751648993012
2.349622112167475,28.21423746915969,-0.03185059934926827,2.9529060394194397,-1.831587149920283
2.3433772384169798,27.659340209063867,-0.033884913813838756,2.888117751062926,-1.7331641915595177
2.3367818830860014,27.116527391445217,-0.03553987914383079,2.8257013817649748,-1.6427818048675005
2.3299030576471123,26.58536139201146,-0.036868809686579,2.765519664906142,-1.5595542000274862
2.322798384990432,26.065429670664916,-0.03791721827847705,2.707445822952229,-1.4827128576523458
2.3155174643124585,25.55634287379149,-0.038724052015983224,2.651362565189103,-1.4115887858578327
2.3081030213895457,25.057733115980156,-0.039322715593622444,2.597161201245987,-1.3455977663272005
2.300591880849838,24.569252420680918,-0.039741921666460976,2.544740854535448,-1.2842280377692625
2.29301579030867,24.090571302082793,-0.04000639981951385,2.494007762286956,-1.2270299754438072
2.2854021208203066,23.621377472827565,-0.04013748953168092,2.444874650925957,-1.1736074120140056
2.2777744637403683,23.161374664150635,-0.04015363762556643,2.397260177252244,-1.123610313317536
2.270153140569248,22.710281546720406,-0.0400708168072794,2.351088427276478,-1.0767285768352068
2.262555639486473,22.26783074188375,-0.03990287880087881,2.306288465740964,-1.0326867638040365
2.25499698995582,21.833767914257386,-0.039661853100726494,2.2627939303260156,-0.9912396104633192
2.247490084876043,21.407850937666993,-0.03935820037061233,2.2205426653623226,-0.9521681916778824
2.2400459581894316,20.989849127354276,-0.039001027909510065,2.1794763905610472,-0.9152766325760292
2.232674024574429,20.57954253216932,-0.03859827330104435,2.139540400859496,-0.8803892819770204
2.225382286786831,20.176721281159644,-0.03815686130525038,2.1006832939792224,-0.8473482761283013
2.2181775153349435,19.781184979573222,-0.03768283818830335,2.0628567227199586,-0.8160114333037429
2.2110654044439384,19.392742149823853,-0.037181486980170854,2.026015169378682,-0.7862504296647885
2.204050707656561,19.011209713433054,-0.03665742657116739,1.9901157399981189,-0.7579492148789252
2.197137355909513,18.63641251037324,-0.03611469708197155,1.9551179764210085,-0.7310026326597363
2.1903285604996183,18.268182852598848,-0.03555683354849594,1.920983684362079,-0.7053152169073693
2.183626902996938,17.906360108872583,-0.03498692963761675,1.8876767759143933,-0.6808001387015726
2.1770344138615876,17.550790318277638,-0.03440769283975272,1.8551631250850094,-0.6573782832033758
2.1705526412676472,17.201325830059055,-0.03382149235961895,1.8234104351106086,-0.6349774386945216
2.1641827114232717,16.85782496766174,-0.033230400739073525,1.7923881164400524,-0.6135315826378934
2.15792538149458,16.520151715032846,-0.03263623008925781,1.7620671743904224,-0.5929802518682669
2.1517810860867037,16.18817542343487,-0.032040563677862115,1.7324201055882749,-0.5732679858946838
2.1457499781041447,15.861770537175936,-0.03144478350697127,1.703420802400518,-0.5543438338739384
2.139831964700703,15.540816336806976,-0.03085009442399295,1.6750444646411635,-0.5361609171484869
2.1340267389336,15.22519669846437,-0.03025754522972299,1.647267517912605,-0.5186760403720937
