x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.938775510204081
2.374198160631927,32.00732813162054,-0.008440414400767586,2.4626728385422108,-4.685428082395693
2.371889956874346,31.544030625286773,-0.01585646725798248,2.414143017602668,-4.451027371214592
2.3682589133214593,31.089808513188135,-0.02236504382503471,2.3671423729093255,-4.233696438195824
2.363467728347344,30.644379016725765,-0.028068482218283272,2.3215891687998282,-4.031781489103949
2.3576608463223434,30.207474298634722,-0.03305659172909325,2.277407863737478,-3.843821280754741
2.350966676108389,29.778840347143024,-0.03740835789147684,2.2345284677540764,-3.6685212772195563
2.3434995101786766,29.35823597397051,-0.04119338873707692,2.192885986693463,-3.504731729222916
2.3353611893703534,28.945431911042547,-0.044473146087377555,2.152419938863995,-3.351429010409758
2.3266425507348836,28.540209993264863,-0.047301997443883734,2.1130739324800474,-3.207699669850191
2.317424689816047,28.14236241670664,-0.049728117491238205,2.0747952944486223,-3.072726759676666
2.3077800636674346,27.75169106317023,-0.051794263020468856,2.0375347427767427,-2.9457780760802943
2.2977734567942663,27.368006883463373,-0.0535384409076195,2.0012460962428364,-2.82619601551775
2.2874628287931893,26.991129332793687,-0.05499448541950842,1.965886016069627,-2.7133887993013026
2.27690005963123,26.620885852621463,-0.056192558390588926,1.9314137752169622,-2.606822861363731
2.266131606143018,26.257111394071355,-0.057159583590585816,1.8977910516262642,-2.5060162279109104
2.255199081347848,25.899647978645596,-0.05791962477962356,1.8649817423290629,-2.410532745451809
2.244139766526367,25.548344292522618,-0.05849421544649668,1.8329517958075656,-2.319977036542062
2.2329870645954406,25.203055311184173,-0.05890264698430892,1.801669060386597,-2.2339900814464606
2.2217709021343826,24.863641951505244,-0.059162221026826785,1.7711031467600487,-2.1522453395712398
2.210518086409923,24.529970748775735,-0.059288470809585124,1.7412253030242237,-2.074445337537679
2.1992526228914238,24.201913556410968,-0.05929535570093749,1.7120083008154432,-2.0003186616426962
2.1879959980175703,23.879347266356376,-0.05919543244488907,1.683426331338139,-1.9296173015638494
2.1767674313511,23.562153548407505,-0.05900000614953594,1.6554549102289422,-1.86211429982526
2.1655841007224312,23.25021860685372,-0.05871926362592532,1.62807079033719,-1.7976016679983846
2.154461343502678,22.943432953018068,-0.05836239131884411,1.6012518816170476,-1.735888536071475
2.143412836749945,22.641691192409127,-0.05793767976255648,1.574977177424472,-1.6767995060507228
2.1324507586304704,22.34489182532715,-0.05745261623191189,1.549226686596315,-1.6201731847912033
2.1215859332200977,22.052937059878182,-0.05691396703516906,1.5239813707612244,-1.5658608744092923
2.110827960534949,21.765732636448384,-0.05632785070323908,1.4992230863945348,-1.5137254014930817
2.100185333417391,21.48318766277847,-0.05569980316578772,1.474934531183535,-1.4636400687803872
2.089671789013668,21.205217808156092,-0.054969085294463454,1.4510639385256918,-1.4129633846848833
2.0792988751967627,20.93174163373775,-0.05421948119927075,1.4276326342989505,-1.364504210299563
2.0690698701758845,20.662677115422724,-0.05345425586260444,1.4046254532276539,-1.3181399718276874
2.058987463928899,20.39794504692541,-0.05267633621093118,1.3820278993756445,-1.2737561523730843
2.0490538192534795,20.13746891616723,-0.05188834458295682,1.3598261086052414,-1.2312456775984488
2.03927062678595,19.88117478856084,-0.051092628759459795,1.3380068135672232,-1.1905083545310178
2.0296391546055252,19.628991196724996,-0.0502912889292222,1.3165573110206303,-1.151450358378485
2.0201602929746594,19.380849036204566,-0.04948620192199364,1.2954654312997103,-1.1139837627662226
2.0108345947069446,19.13668146680371,-0.04867904300132314,1.2747195097618889,-1.0780261092910726
2.0016623116015344,18.89642381917011,-0.0478713054766764,1.254308360065503,-1.0435000127153016
1.9926434273365843,18.66001350629565,-0.047064318364905246,1.2342212491393607,-1.0103327985037571
1.9837776871729123,18.42738993962418,-0.04625926230532612,1.2144478737181927,-0.9784561697438929
1.9750646247824621,18.19849444947971,-0.04545718390993901,1.1949783383288601,-0.9478059007873738
1.9665035864835407,17.973270209549383,-0.04465900871028511,1.1758031346219373,-0.9183215552179989
1.9580937531358114,17.75166216517485,-0.043865552844761145,1.1569131219520978,-0.889946225987634
1.9498341599221733,17.533616965223125,-0.04307753361458665,1.1382995091187025,-0.8626262957731785
1.9417237142216215,17.31908289732425,-0.04229557902280239,1.1199538371852147,-0.8363112157963085
1.933761211756603,17.108009826277907,-0.04152023639844287,1.1018679633026258,-0.8109533015164638
1.9259453511800189,16.900349135444696,-0.04075198019717982,1.084034045468024,-0.7865075437585765
1.9182747472505763,16.69605367095052,-0.03999121906011046,1.0664445281548618,-0.7629314339723892
1.9107479427305032,16.49507768854395,-0.039238302203816446,1.0490921287564146,-0.7401848024416435
1.9033634191264548,16.297376802957192,-0.03849352520722048,1.0319698247884133,-0.7182296683704869
1.8961196063826384,16.1029079396312,-0.037757135254004814,1.0150708418009522,-0.6970301008725155
1.8890148916245912,15.911629288674526,-0.0370293358833327,0.9983886419535188,-0.6765520899761454
1.882053148146772,15.723707005495719,-0.036252174409502215,0.9797406546655086,-0.6999309885298682
1.8752352262748337,15.539317113989192,-0.03551542424248019,0.9612055717189892,-0.7249583334550407
1.8685535385275882,15.35843844603588,-0.034818130991683995,0.9427804067369365,-0.7515189241350528
1.862000683812756,15.181050389449005,-0.03415928705917973,0.9244622941775258,-0.7794998897969038
1.8555694570109402,15.00713286539214,-0.03353783717046133,0.906248485368424,-0.8087904379234119
1.849252857556081,14.836666306511077,-0.03295268340700443,0.8881363449585541,-0.839281607101982
1.8430440971039306,14.669631635700949,-0.032402689773527255,0.8701233477796494,-0.8708660232685654
1.8369366063741284,14.506010245431163,-0.03188668632965179,0.8522070761128188,-0.903437658305358
1.830924041246118,14.345783977551406,-0.03140347291256343,0.8343852173583286,-0.9368915899429174
1.8250002881843668,14.188935103501922,-0.030951822474293147,0.8166555621099029,-0.971123761901503
1.819159469064144,14.035446304850861,-0.030530484054365637,0.7990160026381032,-1.0060307431822568
1.8133959454654334,13.885300654080115,-0.03013818540574601,0.7814645317908071,-1.0415094853859548
1.8077043224994087,13.738481595539351,-0.0297736352892502,0.7639992423225159,-1.0774570768950031
1.802079452229291,13.59497292648523,-0.029435525448834255,0.7466183266682468,-1.1137704927025864
1.7965164367452968,13.45475877811944,-0.029122532277418102,0.7293200771821512,-1.1503463386107473
1.7910106309518325,13.317823596534883,-0.028833318180101337,0.712102886865843,-1.1870805884460156
1.7855576451240402,13.184152123474032,-0.028566532638762215,0.6949652506167765,-1.223868312856196
1.780153347290347,13.053729376797303,-0.028320812979063862,0.6779057670329904,-1.2606033981542784
1.7747938654977458,12.926540630551532,-0.028094784837788715,0.6609231408172315,-1.297178253564265
1.769475590017267,12.802571394519948,-0.027887062325145637,0.6440161858310074,-1.3334835050981804
1.7641951755484242,12.681807393124526,-0.027696247873201876,0.6271838288576321,-1.3694076741528327
1.7589495434834752,12.56423454353947,-0.027520931757838464,0.6104251141429697,-1.4048368387583816
1.7537358842951123,12.449838932860501,-0.027359691277561007,0.5937392087935309,-1.4396542752380137
1.7485516601147781,12.338606794158334,-0.02721108956806113,0.5771254091240265,-1.4737400778490477
1.7433946075732898,12.230524481225789,-0.027073674026552186,0.5605831480606471,-1.5069707537712447
1.7382627409808877,12.125578441806393,-0.026945974314522933,0.5441120037224659,-1.539218790589612
1.733154355930358,12.023755189067199,-0.026826499901580602,0.5277117093217019,-1.5703521931896962
1.7280680334146004,11.925041271049917,-0.026713737106393035,0.5113821645444075,-1.6002339867484754
1.723002644559082,11.82942323780151,-0.026606145583274333,0.4951234485967306,-1.6287216822718333
1.7179573560801882,11.736887605847613,-0.026502154194554824,0.47893583512848803,-1.6556667009130008
1.7129316365927654,11.647420819629225,-0.026400156199369914,0.4628198092755876,-1.6809137531243727
1.7079252639043496,11.561009209473934,-0.02629850367869137,0.44677608709591543,-1.7043001685759276
1.702938333449989,11.47763894561741,-0.02619550110405137,0.4308056377095908,-1.725655172758074
1.697971268040506,11.397295987728114,-0.0260893979431393,0.41490970849353337,-1.7447991063344561
1.6930248291189185,11.319966029317715,-0.02597838017883359,0.39908985372117445,-1.7615425837063945
1.6881001297450582,11.245634436341689,-0.0258605605986443,0.3833479670791063,-1.775685588017674
1.683198649557817,11.174286179208778,-0.02573396768810328,0.3676863185304945,-1.7870165011416517
1.6783222519988064,11.105905757325985,-0.025596532933062154,0.3521075960252167,-1.7953110693031031
1.6734732041216436,11.040477115209342,-0.025446076300229995,0.3366149525710147,-1.800331308254054
1.66865419935925,10.977983549094319,-0.025280289619701506,0.32121205916605544,-1.8018243568604377
1.6638683836797221,10.9184076028905,-0.025096717533225902,0.30590316403202844,-1.799521295302113
1.6591193856329602,10.861730952254806,-0.024892735590581142,0.2906931584489672,-1.7931359549002053
1.6544113508804013,10.807934275524929,-0.02466552496267191,0.2755876492339423,-1.782363762380864
1.649748981916688,10.756997110289124,-0.0244120430764166,0.2605930374587447,-1.7668806843412037
1.6451375838470843,10.708897694515205,-0.02412898923520126,0.24571660226671102,-1.7463423709212156
1.6405831172968948,10.663612791489467,-0.023812763924690027,0.2309665874778868,-1.7203836456567683
1.6360922598293344,10.621117498428504,-0.02345941994436544,0.2163522868480448,-1.6886185575007717
1.631672477684548,10.581385039677361,-0.023064602632334376,0.20188412105871154,-1.6506413098735153
1.6273321103025444,10.544386547120919,-0.02262347507296579,0.18757369532487955,-1.6060285224045336
1.623080471082269,10.51009083313398,-0.022130621982564533,0.1734338203271233,-1.554343479623275
1.6189279693607954,10.478464165526663,-0.021579922454000693,0.15947847027618908,-1.4951432966198843
1.6148862609982997,10.449470060094402,-0.020964376098586143,0.14572263953707618,-1.4279903047325038
1.6109684387521743,10.423069115259498,-0.020275858071151603,0.13218204293559524,-1.3524694424704709
1.6071892796544627,10.39921892556238,-0.01950476401002354,0.11887258545512278,-1.2682140087444411
1.603565576184042,10.377874126617751,-0.01863948304703795,0.10580950869886258,-1.174942694170719
