x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.4693877551020407
2.3744304261361706,32.00730694099968,-0.005995514356100609,2.4628958977090716,-3.2916002620621585
2.3727911218194673,31.543949315195153,-0.01126032055656296,2.4145527949702434,-3.127078991190147
2.370212986537607,31.089634525847938,-0.015877945568281863,2.367708145526745,-2.9745158025629186
2.3668120334706444,30.644085186707564,-0.01992156039974495,2.32228489805615,-2.8327566667186046
2.362691222384647,30.207038035528626,-0.023455398400229338,2.2782114301431884,-2.700780871045404
2.3579420434230327,29.778242950733805,-0.026535959090446048,2.235421041381237,-2.577683374287256
2.3526458891506628,29.357462058606778,-0.02921303325029384,2.193851507324317,-2.462659780768846
2.346875246039603,28.944468920315078,-0.03153057844506988,2.1534446852199,-2.3549935035080387
2.3406947315376763,28.539047789633454,-0.03352746894363437,2.114146164060333,-2.254044763242713
2.3341619987088884,28.14099293353428,-0.0352381397804473,2.075904952773078,-2.159241132884241
2.3273285270045627,27.750108008887846,-0.036693141317716615,2.0386732013999116,-2.0700693873225506
2.320240314878372,27.36620548941481,-0.0379196179053443,2.002405950947854,-1.986068459381692
2.3129384875888226,26.98910613778893,-0.03894172198464863,1.9670609082719284,-1.9068233360187952
2.3054598315523926,26.618638518427193,-0.03978097313566855,1.9325982429042396,-1.8319597560972247
2.2978372649499534,26.254638547047264,-0.040456570047901236,1.8989804032002924,-1.7611395934398182
2.2901002528922842,25.896949073535854,-0.04098566213809036,1.8661719495513964,-1.6940568273198737
2.282275174271985,25.54541949506944,-0.0413835864966367,1.834139402726634,-1.6304340178198893
2.2743856464320023,25.199905396771648,-0.041664074976868706,1.8028511056711871,-1.5700192161729234
2.2664528129350687,24.8602682174885,-0.04183943551716641,1.7722770973093127,-1.5125832507721815
2.258495598998902,24.526374938520807,-0.041920711179324756,1.7423889970874606,-1.457917338371247
2.2505309385485517,24.19809779337806,-0.041917819876994014,1.713159899152,-1.4058309774070203
2.242573976313048,23.875313996815418,-0.04183967733883633,1.684564275191598,-1.3561500866083378
2.2346382479444444,23.557905491588627,-0.04169430548857029,1.6565778850904298,-1.3087153573074601
2.2267358407518967,23.245758711514398,-0.04148892811719563,1.6291776946382688,-1.2633807923140363
2.2188775373118492,22.93876435955894,-0.04123005546225008,1.6023417996297147,-1.2200124079767842
2.2110729439296315,22.636817199796965,-0.04092355908741186,1.5760493557595312,-1.1784870792579694
2.203330605680972,22.339815862190136,-0.040574738266897746,1.5502805137860045,-1.1386915103712796
2.1956581095484298,22.04766265922883,-0.04018837891775436,1.525016359490904,-1.1005213158605178
2.1880621769826676,21.760263413565845,-0.03976880598500934,1.5002388580142054,-1.0638801989874038
2.180548747057806,21.477527295846897,-0.03931993006616222,1.47593080218526,-1.028679216003849
2.173127411128682,21.199368334472684,-0.03879939550356545,1.4520582649117124,-0.9930636858822606
2.1658062245398644,20.925703522472546,-0.03826572648398768,1.4286239666686924,-0.9590062211637028
2.1585874632237427,20.656451024186815,-0.037721234738346515,1.4056128573916553,-0.9264207519687057
2.151472986809196,20.3915318009578,-0.03716799067793411,1.3830105450190004,-0.8952268601506762
2.144464282185634,20.130869489564436,-0.036607847464821035,1.3608032591216794,-0.8653493490125556
2.137562502730294,19.87439028733927,-0.03604246259139522,1.3389778169326811,-0.8367178501629057
2.130768503646109,19.6220228435295,-0.03547331724212894,1.3175215915912148,-0.8092664639335316
2.124082873808624,19.37369815649722,-0.03490173367876217,1.2964224824328017,-0.7829334301607296
2.1175059644772367,19.129349476384835,-0.03432889086215948,1.275668887171229,-0.7576608264681751
2.111037915187868,18.888912212899566,-0.03375583849961261,1.2552496758316103,-0.7333942914868667
2.1046786771103427,18.65232384789651,-0.0331835096848701,1.2351541663057832,-0.7100827707112026
2.0984280341237476,18.419523852463314,-0.03261273227928884,1.215372101412114,-0.6876782829243344
2.092285621836456,18.19045360823076,-0.03204423916588525,1.195893627351581,-0.6661357053340192
2.0862509447538216,17.965056332653575,-0.03147867749342548,1.1767092734608957,-0.6454125757453938
2.0803233917755413,17.7432770080235,-0.03091661701478463,1.1578099331714764,-0.6254689102621568
2.074502250185958,17.525062313993622,-0.030358557612407636,1.1391868460904173,-0.6062670351549307
2.0687867182838846,17.31036056340804,-0.029804936093630514,1.1208315811262448,-0.587771431667164
2.0631759167836674,17.099121641245155,-0.02925613232970787,1.1027360205883245,-0.5699485926466319
2.0576688991059178,16.891296946495803,-0.02871247480449812,1.0848923451943007,-0.5527668899959983
2.0522646606644734,16.68683933680947,-0.028174245631758767,1.0672930199249955,-0.536196452030388
2.046962147245546,16.48570307575287,-0.02764168509379252,1.049930780670799,-0.5202090499147312
2.0417602625655125,16.287843782535454,-0.027114995748667,1.032798621617794,-0.5047779924298361
2.0366578750852984,16.09321838406582,-0.026594346148324288,1.0158897833257137,-0.4898780283846815
2.031653824151682,15.901785069211808,-0.02607987420552986,0.9991977414533565,-0.4754852560541247
2.026750566397672,15.71370477971126,-0.025533365310365146,0.9805947796050288,-0.5036228592689795
2.0219476423192084,15.529148568003063,-0.025023730252412214,0.9621021857444154,-0.5332925595330547
2.0172381264095613,15.34809573899031,-0.02455012142808294,0.9437170670213991,-0.5643850281846157
2.0126152592842597,15.170526136406952,-0.0241116377856173,0.9254366443823505,-0.5967930296605249
2.008072457321119,14.996420121542634,-0.023707330247440404,0.9072582489262592,-0.6304111855016592
2.003603321316238,14.825758552623135,-0.023336206646046864,0.8891793186474324,-0.6651357418484072
1.9992016442453828,14.65852276477355,-0.022997236205058533,0.871197395558709,-0.7008643394511224
1.9948614182144806,14.494694550492248,-0.02268935359391312,0.8533101231918493,-0.7374957852135385
1.9905768406778082,14.334256140563937,-0.02241146258158629,0.8355152444745699,-0.7749298242727858
1.9863423199979362,14.177190185340123,-0.022162439311803086,0.8178105999866311,-0.8130669115974442
1.9821524804174786,14.023479736314346,-0.02194113521932953,0.8001941266004879,-0.8518079820546403
1.9780021665092502,13.873108227918344,-0.02174637960412683,0.7826638565153445,-0.8910542178580407
1.9738864471685078,13.726059459463169,-0.02157698187737146,0.7652179166970325,-0.930706812260131
1.9698006192085535,13.582317577146647,-0.021431733490567605,0.7478545287400495,-0.9706667282937245
1.965740210619113,13.441867056044966,-0.02130940955617515,0.730572009172385,-1.0108344512984309
1.9617009835455714,13.304692682001882,-0.021208770165315843,0.7133687702285191,-1.0511097338869648
1.9576789370463752,13.17077953332365,-0.021128561405170772,0.6962433211212764,-1.091391331912708
1.9536703096857013,13.04011296218146,-0.021067516075607855,0.6791942698491555,-1.1315767298928
1.949671582018891,12.912678575615459,-0.02102435410134126,0.6622203255824409,-1.1715618542190707
1.9456794790291778,12.788462216025625,-0.020997782632483357,0.6453203016789705,-1.2112407723511578
1.9416909725759393,12.667449941024167,-0.02098649582265771,0.6284931193890162,-1.250505376030953
1.9377032839171513,12.549628002511952,-0.020989174269847713,0.6117378123185139,-1.2892450463839384
1.9337138863719396,12.434982824827244,-0.021004484100802117,0.5950535317310346,-1.3273462985799707
1.9297205081932345,12.323500981798539,-0.02103107567504185,0.5784395527816504,-1.3646924035128936
1.9257211357255777,12.215169172514187,-0.02106758187923937,0.5618952817904501,-1.4011629837247237
1.9217140169292455,12.109974195599477,-0.021112615976890133,0.5454202646801939,-1.4366335805465376
1.917697665359132,12.007902921766291,-0.02116476897167156,0.5290141967217554,-1.4709751891562481
1.913670864695443,11.908942264371195,-0.021222606435580278,0.5126769337529343,-1.5040537579666373
1.9096326739333138,11.813079147683844,-0.021284664744728198,0.4964085050612756,-1.5357296484613807
