x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.816326530612245
2.373868717325011,31.86182308354863,-0.011312826749893099,3.0535640363085395,-4.503468552208937
2.370644646744038,31.25826337056556,-0.020927879059837187,2.9820330935221557,-4.221040367404781
2.3656429181831493,30.66871973195426,-0.029089406549045644,2.913403292590864,-3.9652043608096483
2.3591336259090965,30.092630876663048,-0.03600351619148449,2.8474852603212293,-3.7326957380198778
2.3513488002452565,29.5294716729329,-0.04184474044691371,2.7841067769802486,-3.5207250397329424
2.3424881904267636,28.978749925139333,-0.046761357738014,2.723110700955455,-3.3268992202189063
2.332724082018585,28.440003533318418,-0.05087972634377422,2.664353217253655,-3.1491573777890394
2.322205326116283,27.912797976841794,-0.054307832679243634,2.607702347512601,-2.9857181307028213
2.31106072184577,27.396724074762332,-0.05713821002588803,2.553036673282009,-2.835036308692935
2.299401865857079,26.891395983951057,-0.05945034986102318,2.500244234830771,-2.695767140886864
2.287325560663904,26.396449402902842,-0.061312702070728135,2.4492215756513573,-2.5667365096216592
2.274915856413406,25.911539954451804,-0.06278434043424866,2.3998729088590136,-2.4469161380183855
2.262245786935861,25.436341724934056,-0.06391635434120363,2.3521093863184817,-2.3354028099385014
2.249378849936151,24.970545940809206,-0.06475301565589332,2.30584845493001,-2.231400900654673
2.2363702723532,24.513859766583533,-0.0653327601736196,2.2610132873267315,-2.1342076374303405
2.223268094773244,24.066005210204352,-0.06568901562594041,2.21753227646506,-2.0432006202775725
2.210114102986866,23.62671812402113,-0.065850902237839,2.1753385853671636,-1.9578272212414338
2.1969446300549453,23.195747291014115,-0.06584382708136775,2.134369744702977,-1.8775955507693955
2.1837912483818824,22.772853587338233,-0.06568998964925947,2.094567292055858,-1.8020667359675582
2.1706813681179584,22.3578092133667,-0.06540881298998143,2.055876447659454,-1.7308483008099358
2.157638755594018,21.950396986383936,-0.06501731224942134,2.018245822168182,-1.6635884749562866
2.144683983325619,21.550409688900697,-0.0645304104345726,1.9816271526642126,-1.5999712875341818
2.1318348213263683,21.157649467270616,-0.06396120955793061,1.9459750636365776,-1.539712326445041
2.11910657797413,20.7719272758956,-0.06332122396445573,1.9112468501136237,-1.4825550635535123
2.106512397424892,20.39306236283375,-0.06262058152792223,1.8774022805048598,-1.428267662374914
2.0940635195236768,20.020881793080754,-0.06186819748423193,1.844403417025088,-1.3766401982671772
2.0817695072843403,19.655220006193957,-0.061071924909128834,1.8122144518428775,-1.3274822322029642
2.0696384462716946,19.295918405277156,-0.060238685217331035,1.7808015573251106,-1.280620688376375
2.057677119596382,18.942824974650033,-0.0593745815357923,1.7501327489461425,-1.2358979935331709
2.0458911617061455,18.595793923795476,-0.05848499736657631,1.7201777595994503,-1.1931704422823175
2.0342851937105615,18.254685355415944,-0.057574682589262564,1.6909079241958676,-1.1523067579749096
2.022862942596996,17.919364955640432,-0.05664782854639033,1.6622960735592278,-1.1131868232064928
2.011627346372558,17.589703704610468,-0.055708133697991484,1.634316436740424,-1.0757005577587428
2.000580646891315,17.265577605839724,-0.0547588611144363,1.6069445509669928,-1.0397469249673421
1.9897244718904923,16.946867432890087,-0.05380288889379165,1.5801571785294053,-1.005233050183702
1.9790599075576072,16.633458492039246,-0.0528427544350599,1.5539322299789873,-0.9720734372701739
1.9685875627773606,16.32524039973362,-0.05188069336740719,1.5282486930772612,-0.9401892709984546
1.9583076260582215,16.022106873726525,-0.05091867382398297,1.5030865669936813,-0.9095077948642407
1.9482199160104217,15.723955536897229,-0.049958426654016015,1.4784268012992863,-0.8799617552335478
1.938334309425379,15.430689652591894,-0.04889763919640837,1.454232041754064,-0.8485086590759526
1.9286592067094361,15.142215913001,-0.04785338796302213,1.4305053541548922,-0.8184828189052321
1.9191912470221808,14.858442364350193,-0.0468262089095304,1.4072301323531795,-0.7898026518074639
1.9099269747574847,14.579280298719631,-0.045816513737430085,1.3843905239524417,-0.7623921216454728
1.9008628628236952,14.30464410759912,-0.044824605600465105,1.3619713872526804,-0.7361803020295183
1.8919953329682364,14.034451143761473,-0.04385069295412279,1.3399582511237829,-0.7111009783119588
1.883320773495638,13.768621590891488,-0.04289490177186123,1.318337277576049,-0.6870922847194564
