x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.918367346938775
2.3729499555784876,31.701145613808503,-0.017826473230541113,3.336749400550322,-5.440518967704569
2.367175746243831,30.944492666588378,-0.032384042722995804,3.242841444842094,-5.021125622614068
2.3583625938304476,30.208886768585902,-0.04425206521946762,3.1537315812663755,-4.651029120760085
2.347075265796727,29.49326913189356,-0.05389861333462676,3.069030476927921,-4.322758642888242
2.333780965710233,28.79666543531183,-0.06170399611314651,2.988392971608831,-4.030177666228954
2.3188674436944963,28.11817643773823,-0.06797880402369592,2.9115113551181184,-3.768213315056774
2.3026574249170775,27.456969986394462,-0.0729778809973343,2.838109960914652,-3.532646895405754
2.285420176995018,26.812274153341285,-0.07691123136840125,2.767940761286914,-3.319950370589646
2.2673808367834964,26.183371296085152,-0.07995259655787383,2.700779736592505,-3.1271576880118555
2.2487279701052794,25.569592883468083,-0.08224624412227471,2.636423851381998,-2.9517627909035387
2.2296197289820157,24.970314961605865,-0.08391237434088719,2.5746885126372767,-2.791638235306885
2.2101888891969823,24.384954159854765,-0.0850514498767942,2.5154054156331793,-2.6449698413199627
2.1905469891521814,23.81296415599632,-0.08574768094756278,2.4584207048750626,-2.5102039110190932
2.1707877437559793,23.25383253466069,-0.08607184423680314,2.403593393695643,-2.3860043608718993
2.1509898707507342,22.707077984602634,-0.08608357320011065,2.35079399811353,-2.2712177247366965
2.1312194387528747,22.172247789612456,-0.08583322678127515,2.2999033496271197,-2.1648444412572383
2.1115318243451884,21.648915575172342,-0.08536342024208282,2.25081155854779,-2.066015186626349
2.0919733483637644,21.136679278883662,-0.08471028394421513,2.2034171048320226,-1.9739712789527897
2.072582647963818,20.635159317509054,-0.08390450214227546,2.1576260375558958,-1.88804838453769
2.0533918303046943,20.14399692743028,-0.08297217315445145,2.113351267476928,-1.8076629143720657
2.0344274451395674,19.662852658598222,-0.0819355239336096,2.0705119397583367,-1.7323006222407602
2.015711306752797,19.191405004780904,-0.0808135055165671,2.0290328760444347,-1.6615070122267113
1.9972611901913617,18.729349155205114,-0.07962229066982643,1.9888440767885187,-1.5948792393347107
1.9790914223034801,18.276395854619157,-0.07837569096392621,1.9498802761328486,-1.5320592470515926
1.961213384507935,17.832270360443033,-0.07708550725820529,1.9120805427899443,-1.472727933459259
1.943635941300378,17.39671148706972,-0.07576182498141978,1.8753879213258435,-1.416600175709923
1.9263658061237003,16.969470728577868,-0.07441326351142942,1.8397491090381062,-1.363420573324344
1.9094078542825816,16.550311452145756,-0.07304718728090831,1.8051141642845785,-1.3129597954764176
1.8927653909838855,16.139008155345163,-0.07166988488166719,1.771436242677124,-1.265011437416233
1.8764403812681567,15.735345781264236,-0.07028672134206006,1.7386713580265882,-1.2193893074209148
1.8604336475100793,15.339119086078657,-0.0689022678586145,1.7067781653262757,-1.1759250789015634
1.8447450392649358,14.950132054274757,-0.067520412533937,1.6757177634032907,-1.1344662531278633
1.8293735794897867,14.568197357239974,-0.066144455076055,1.645453515160052,-1.094874386927369
1.8143175905447537,14.19313585138486,-0.06477718792423208,1.6159508835800689,-1.0570235470451979
1.79957480285926,13.824776112355892,-0.0634209658626703,1.5871772818892296,-1.02079895890738
1.7851424487122798,13.462954002246683,-0.06207776585020128,1.5591019364517265,-0.9860958225536036
1.771017343209928,13.107512267023314,-0.06074923851807286,1.5316957611427944,-0.9528182726820682
1.7571959542360867,12.758300161652425,-0.05943675255881014,1.504931242082337,-0.9208784632331628
1.7436744628924044,12.41517310066316,-0.058141433038428295,1.4787823317373407,-0.8901957598529827
1.73047127480903,12.07799507758639,-0.05666889812134711,1.4532004776258787,-0.8550580535006849
1.7176026267621178,11.74663541299904,-0.05523238924310737,1.428187910090204,-0.8217022481495574
1.7050602605637266,11.420965741383384,-0.05383166465594543,1.4037222778720257,-0.7900150713558622
1.6928359870189023,11.10086270752861,-0.05246636616861629,1.3797823643434022,-0.7598918176254225
1.6809217103685574,10.786207713859365,-0.0511360394865546,1.3563480153891543,-0.7312355985154042
1.6693094483858015,10.476886683723375,-0.04984015166784508,1.3334000727499036,-0.7039566670610254
1.6579913487429672,10.172789839437417,-0.04857810609593179,1.310920312345382,-0.6779718083198377
1.6469597021809719,9.873811493995934,-0.04734925531272243,1.2888913871457772,-0.6532037888232324
1.6362069529392027,9.579849855440987,-0.04615291200700858,1.2672967742015813,-0.6295808585899372
1.6257257068410635,9.29080684297756,-0.04498835841159274,1.246120725480382,-0.6070363001083335
1.6155087373761177,9.006587913995137,-0.04385485432706917,1.2253482221928536,-0.5855080193493988
1.6055489900731144,8.727101901226117,-0.042751643959915125,1.2049649323203682,-0.5649381744435016
1.595839585418012,8.452260859334658,-0.041677961736626884,1.1849571710836122,-0.5452728381536661
1.5863738205364564,8.181979920286736,-0.040633037233422584,1.1653118641157105,-0.526461690715084
1.5771451698302856,7.916177156904055,-0.03961609934197617,1.146016513124984,-0.5084577399939668
1.5681472847318014,7.654773454051718,-0.03862637977527626,1.1270591638518737,-0.4912170662554701
1.5593739927172279,7.397692386952421,-0.03766311600362503,1.1084283761420028,-0.47469858912651797
1.550819295701464,7.144860106159189,-0.036725553698670844,1.0901131959730535,-0.45886385460019796
1.5424773679195307,6.896205228754251,-0.03581294875292162,1.0721031292872742,-0.4436768401585133
1.5343425533856299,6.6516587353743795,-0.03492456893317222,1.054388117494211,-0.4291037762935859
1.526409363008188,6.411153872692772,-0.03405969521849568,1.0369585145197806,-0.4151129828872803
1.5186724714283883,6.174626061014848,-0.03321762286671917,1.0198050652882504,-0.4016747190685772
1.5111267136402549,5.942012806670391,-0.0323976622474847,1.002918885533128,-0.38876104530940664
1.5037670814421746,5.713253618907302,-0.03159913947495353,0.9862914428415436,-0.3763456966452373
1.4965955608327275,5.4883982537031635,-0.030761909302846623,0.9689726024118257,-0.38341749311671525
1.4896123167791675,5.267511498853896,-0.02996195203245734,0.951781787581808,-0.39287624349983874
1.4828087852089635,5.0505643508999505,-0.029199192056273606,0.9347151511481366,-0.4045904266715284
1.4761764335863203,4.837528672837223,-0.02847343074931882,0.9177690059190425,-0.4184328463170786
1.4697067878886858,4.628377158196841,-0.027784357925764232,0.9009398170408134,-0.43428031669820816
1.4633914570573192,4.4230832968233,-0.027131562346989383,0.8842241949030117,-0.45201336165756767
1.457222155131733,4.221621342221578,-0.026514541353760225,0.867618888590222,-0.47151592553459004
1.4511907212617998,4.023966280350759,-0.025932709689136448,0.8511207798516724,-0.4926750947299904
1.4452891377766408,3.830093799748017,-0.025385407573116293,0.8347268775634669,-0.5153808287093682
1.4395095464759766,3.6399802628721574,-0.024871908084831765,0.8184343126613969,-0.5395256992806271
1.4338442632973443,3.453602678560671,-0.024391423903276373,0.8022403335254424,-0.5650046370156201
1.4282857915013678,3.2709386754982326,-0.023943113453041637,0.786142301800117,-0.59171468371375
1.422826833507076,3.091966476597868,-0.023526086497320114,0.7701376886378277,-0.619554749824326
1.4174603014999905,2.916664874198645,-0.023139409216466823,0.7542240713554225,-0.6484253757553231
1.4121793269273306,2.7450132059856003,-0.02278210880666426,0.7383991304971257,-0.6782284959987417
1.4069772689871511,2.5769913315389132,-0.02245317762967681,0.7226606473001631,-0.7088672049968618
1.4018477222114916,2.412579609419698,-0.022151576941277416,0.707006501562575,-0.7402455236590838
1.3967845232376397,2.2517588746996537,-0.02187624022265225,0.6914346699160747,-0.7722681654153793
1.3917817568564053,2.0945104168406132,-0.021626076135907623,0.6759432245103599,-0.8048403006592136
1.3868337614217818,1.9408159578282245,-0.021399971121687254,0.6605303321190948,-0.8378673183895669
1.3819351337025978,1.7906576304611086,-0.02119679165382553,0.6451942536819006,-0.8712545838077361
1.3770807332536765,1.6440179566930517,-0.021015386162882222,0.6299333443012025,-0.9049071905591604
1.3722656863816565,1.5008798259208724,-0.020854586637291696,0.6147460537177482,-0.9387297062327029
1.3674853897789847,1.3612264731045052,-0.020713209907680073,0.5996309272941359,-0.9726259096386646
1.3627355138986903,1.2250414565983654,-0.020590058616618244,0.5845866075418671,-1.006498518281201
1.3580120061424248,1.0923086355640947,-0.02048392187264624,0.5696118362343849,-1.0402489043196121
1.3533110939349358,0.9630121468241519,-0.020393575583779903,0.554705457156424,-1.0737767971749423
1.348629287759689,0.8371363810030381,-0.02031778246184465,0.5398664195489127,-1.1069799707822277
1.343963384232823,0.7146659577882453,-0.020255291684818242,0.5250937823188411,-1.1397539133134098
1.3393104692960867,0.595585700125639,-0.020204838199844,0.5103867190951237,-1.1719914770003519
1.3346679216139723,0.4798806071438477,-0.020165141644628543,0.49574452422478266,-1.2035825054708993
1.330033416265999,0.3675358255788126,-0.020134904859486772,0.48116661981903175,-1.2344134357733794
1.325404928832189,0.25853661944234574,-0.020112811956253106,0.4666525639763331,-1.2643668720071075
1.3207807399783127,0.15286833764716334,-0.020097525903540636,0.45220206032957205,-1.2933211272005518
1.3161594406576729,0.05051637926420227,-0.020087685580283093,0.43781496908749695,-1.3211497297890797
1.311539938058225,-0.048533843954054134,-0.020081902241001717,0.4234913197668789,-1.3477208907481204
1.3069214624379462,-0.14429694819905592,-0.02007875532664039,0.40923132584183,-1.3728969271471907
1.3023035750078324,-0.23678762185149793,-0.02007678754391447,0.395035401570716,-1.3965336376244197
1.2976861770410584,-0.3260206738815583,-0.020074499123685755,0.3809041812993593,-1.4184796250686817
1.2930695204090543,-0.4120110870128926,-0.020070341154610753,0.3668385415818102,-1.438575561680244
1.2884542197710138,-0.49477407634306303,-0.02006270787182875,0.35283962650661904,-1.4566533916247486
1.28384126667321,-0.574325154207969,-0.020049927761248473,0.3389088766664542,-1.4725354667932076
1.2792320458491708,-0.650680202184553,-0.0200302533173536,0.32504806226036803,-1.4860336118699498
1.2746283540521568,-0.7238555512442986,-0.020001849265376993,0.31125932086786495,-1.4969481161918345
1.27003242179868,-0.7938680711989221,-0.019962779025724894,0.2975452004767172,-1.5050666520483635
1.2654469384576137,-0.8607352707166598,-0.019910989157460625,0.2839087083731935,-1.5101631225505752
1.2608750811860203,-0.924475409327016,-0.01984429146509029,0.2703533664994468,-1.5119964476098486
1.2563205482934308,-0.9851076229643425,-0.019760342383513946,0.2568832738251251,-1.5103093048258527
1.251787597715771,-1.042652064709479,-0.019656619161352334,0.24350317613257738,-1.5048268545160253
1.2472810914058468,-1.097130062446638,-0.019530392229293054,0.23021854332100974,-1.4952554966732001
1.2428065466107552,-1.1485642951164579,-0.01937869294541644,0.217035653807853,-1.4812817351604726
1.2383701952260537,-1.196978989046336,-0.019198275617205437,0.20396168471285034,-1.4625712651030756
1.2339790527213406,-1.242400135369202,-0.01898557224986495,0.1910048050512291,-1.4387684592715622
1.2296409985699106,-1.284855728636309,-0.018736637762568998,0.17817426683668253,-1.4094965170181593
1.2253648707648555,-1.3243760251391947,-0.018447082281389613,0.16548048536231294,-1.374358667495387
1.22116057799517,-1.3609938168073157,-0.018111985281092473,0.15293509436047478,-1.33294100478046
1.2170392346034842,-1.3947447122985963,-0.017725783342262245,0.14055095338977114,-1.2848177991663887
1.213013325909833,-1.4256674102887033,-0.01728211834166027,0.12834207261118663,-1.2295605042141258
1.2090969154568656,-1.453803939991765,-0.016773624727621148,0.11632340306763897,-1.166752190552057
1.2053059121889935,-1.4791998294581248,-0.016191621079961565,0.10451041837895111,-1.0960097938672113
1.2016584261146022,-1.5019041422748884,-0.015525649132138065,0.09291838872333899,-1.0170173105866378
1.1981752581709708,-1.521969298355053,-0.014762767769003787,0.0815612293650764,-0.9295736845546837
1.1948805978447508,-1.5394505689205857,-0.013886452458997403,0.07044981903084313,-0.8336589894865379
1.1918030469809655,-1.5544051234354583,-0.012874859400005068,0.05958978544633868,-0.7295202591847669
1.1889771611761217,-1.5668905404328015,-0.011698060642115492,0.04897905800880445,-0.6177714257066955
1.186445825747774,-1.5769628419958224,-0.010313551778301126,0.038606172974001665,-0.4994868802734297
1.1842640385861736,-1.5846744904804524,-0.008658510496485123,0.028451639935796837,-0.37624374681157297
1.1825053682005138,-1.5900736110274067,-0.006634275465774031,0.018497234385562007,-0.25004198603385697
1.1812750592755301,-1.5932077529370048,-0.004064063012345685,0.008756173523958148,-0.12302696927727966
