x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.63265306122449
2.373570532961969,31.96251574540298,-0.014294670380309883,2.559457930585587,-7.208136276617749
2.369467187422818,31.45601058143717,-0.02673878501119927,2.5055937090724787,-6.818547853929861
2.3630371580048015,30.960085406199255,-0.037561509168964946,2.453658043306655,-6.460081647328034
2.3545849504857026,30.474366591346286,-0.04696056602202667,2.4035301052230422,-6.129432848009377
2.3443781791828866,29.99850354447292,-0.05510714700613264,2.355100363510619,-5.8237208584534255
2.3326524701968063,29.532166597157993,-0.06214994285466868,2.308269109638661,-5.540425807425727
2.3196156283422384,29.075045163228957,-0.06821847569100996,2.2629452296517094,-5.277335962679576
2.305451193715735,28.626846122945665,-0.07342587057402626,2.2190451731811973,-5.032503918509913
2.2903214892775705,28.187292397434234,-0.07787117380762001,2.17649208193313,-4.80420989982319
2.2743702416911695,27.75612168443241,-0.08164130205638884,2.1352150480850782,-4.5909308760246885
2.257724842616363,27.333085331698303,-0.08481268869167564,2.0951484792559985,-4.391314446871414
2.240498305716014,26.91794732862291,-0.08745268031181644,2.0562315514979446,-4.204156669889675
2.2227909650884548,26.51048339992696,-0.08962072596377318,2.0184077354615244,-4.028383160409011
2.2046919531450677,26.11048018800361,-0.09136939347009845,1.9816243837720113,-3.8630329219221298
2.1862804897104424,25.717734512634813,-0.09274524087615205,1.9458323699159532,-3.70724446458128
2.167627009026079,25.33205269857077,-0.09378956596748401,1.9109857707245015,-3.560243849301281
2.1487941471530996,24.95324996290246,-0.09453905276231148,1.8770415859585898,-3.4213343587412233
2.129837608813714,24.581149855343114,-0.09502633063154495,1.8439594896348583,-3.2898875478451193
2.1108069298438568,24.21558374551539,-0.09528045906702395,1.8117016086423863,-3.165335468276793
2.0917461490394986,23.856390352157483,-0.09532734897656003,1.7802323249366778,-3.047163895013807
2.072694401178698,23.503415309844243,-0.095190129631443,1.7495180981957152,-2.9349064111381744
2.053686441320522,23.156510769393506,-0.09488946895032223,1.7195273063116794,-2.8281392297000703
2.0347531090642867,22.81553502861301,-0.09444385361202817,1.6902301014932795,-2.7264766503929656
2.0159217402529666,22.4803521904552,-0.09386983450117432,1.66159828008481,-2.629567064420502
1.9972165325862,22.150831845998454,-0.0931822421664891,1.6336051644826668,-2.5370894339567642
1.978658870741282,21.8268487799743,-0.0923943762826907,1.6062254957588447,-2.4487501834808807
1.9602676158601873,21.508282696819172,-0.09151817252825802,1.5794353357924196,-2.364280449387804
1.9420593636269332,21.195017965452834,-0.0905643498042821,1.5532119778710065,-2.283433641948841
1.9240486746157028,20.88694338117972,-0.08954254030802188,1.5275338648600976,-2.2059832801683417
1.9062482801222926,20.583951943278368,-0.08846140462608029,1.5023805141534359,-2.1317210655603747
1.8886692662880997,20.285940646991456,-0.08732873371584966,1.4777324487156862,-2.0604551655173813
1.871339157730712,19.99281812690704,-0.08597235185802705,1.4534927521284968,-1.986643380160499
1.8542817626673878,19.70449618929529,-0.08460159877521549,1.4297266239889759,-1.916196975381699
1.837499528757056,19.42088183107963,-0.08322074032810192,1.406416958167627,-1.848922510508831
1.8209940991057212,19.14188539031275,-0.08183355618524638,1.3835474495011602,-1.7846397833768777
1.8047664044175948,18.867420390775706,-0.08044339069601718,1.361102545869268,-1.7231807789425526
1.7888167455172472,18.59740339581338,-0.07905319830745842,1.3390674037539907,-1.6643887127244832
1.773144867272256,18.331753870739924,-0.0776655841424513,1.3174278469805838,-1.608117159501397
1.757750024829802,18.07039405320495,-0.07628284028209284,1.2961703283691661,-1.5542292587683861
1.7426310429785545,17.813248830962706,-0.07490697823037944,1.2752818940532733,-1.5025969893883384
1.7277863693572448,17.560245626532854,-0.07353975798271851,1.2547501502452418,-1.4531005066994254
1.7132141221519355,17.31131428828338,-0.07218271407037251,1.234563232249482,-1.405627536065001
1.6989121328539287,17.06638698750408,-0.07083717890969746,1.2147097755434992,-1.3600728174921757
1.6848779845882438,16.825398121073402,-0.06950430374715068,1.1951788887633041,-1.3163375965106638
1.6711090464677487,16.588284219352587,-0.06818507745779966,1.1759601284448211,-1.2743291570037132
1.6576025043793827,16.354983858969476,-0.06688034342586076,1.1570434753863261,-1.2339603921261613
1.6443553885657858,16.12543758017995,-0.06559081471010848,1.13841931250896,-1.1951494098379962
1.6313645983273375,15.899587808518735,-0.06431708767437339,1.1200784041031655,-1.1578191699313154
1.6186269241355602,15.677378780472559,-0.0630596542434004,1.102011876358613,-1.1218971497395906
1.606139067418547,15.458756472928304,-0.061818912926732715,1.0842111990839274,-1.0873150359952695
1.5938976582521007,15.243668536166869,-0.060595178737727955,1.0666681685304347,-1.054008440548973
1.5818992711662228,15.032064230189697,-0.05938869212105048,1.0493748912412864,-1.0219166378844002
1.5701404392551381,14.823894364180191,-0.058199626989796284,1.0323237688537767,-0.99098232256057
1.558617666759898,14.61911123891596,-0.0570280979626041,1.0155074837885325,-0.9611513848898963
1.5473274402754855,14.417668591960648,-0.0558741668815214,0.998918985764564,-0.9323727033191583
1.5362662387190453,14.219521545475793,-0.05473784868288148,0.9825514790840022,-0.9045979521227285
1.5254407626538158,14.024822354251285,-0.053516911969413265,0.9644404331610867,-0.9167195365308886
1.5148546659382842,13.833733592934202,-0.0523440551859021,0.9464471800097313,-0.9308194442615789
1.504498440213895,13.646232028695835,-0.0512182020579884,0.9285684623739285,-0.946772127198706
1.4943627980953442,13.46229506648163,-0.05013821912751941,0.9108011597681087,-0.964455180036775
1.4844386839806611,13.281900722179916,-0.04910292201931196,0.893142283249016,-0.9837490562778125
1.4747172836636748,13.105027596787846,-0.048111081150552085,0.875588970671687,-1.0045367923122597
1.4651900328563774,12.931654851479337,-0.047161426922420924,0.8581384824134182,-1.026703738401852
1.455848624721136,12.761762183482716,-0.04625265442999363,0.8407881975527877,-1.050137295409705
1.446685016505825,12.595329802678041,-0.045383427723116564,0.8235356104939617,-1.0747266561416497
1.4376914353687331,12.432338408825675,-0.04455238364780301,0.8063783280297007,-1.1003625501733818
1.4288603834744853,12.272769169338734,-0.04375813529467336,0.789314066839723,-1.126936991040219
1.4201846424372102,12.116603697512318,-0.04299927507807839,0.772340651424428,-1.1543430246601178
1.4116572771827265,11.96382403112213,-0.04227437746675952,0.7554560124774585,-1.1824744778459475
1.403271639297631,11.814412611303958,-0.04158200138419507,0.7386581857042561,-1.211225705739618
1.3950213699297982,11.668352261623767,-0.04092069229413153,0.7219453110976659,-1.240491336968252
1.386900402301967,11.525626167245417,-0.04028898398418102,0.7053156326858482,-1.2701660152807976
1.3789029638977734,11.386217854099602,-0.039685400057754484,0.6887674987723089,-1.3001441363719317
1.371023578377801,11.250111167953087,-0.03910845514196971,0.6722993626928391,-1.3303195785383417
1.3632570672819544,11.11729025327184,-0.03855665581649679,0.6559097841196336,-1.3605854257400554
1.3555985515737494,10.987739531764984,-0.03802850126555231,0.639597430948928,-1.3908336815559597
1.3480434530819545,10.861443680488566,-0.03752248365239677,0.6233610818152455,-1.4209549724276078
1.3405874958954453,10.738387609378751,-0.0370370882126943,0.6071996292828986,-1.4508382384785776
