x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.877551020408164
2.373402817397744,31.87792588218099,-0.017746473358396114,3.3050970355958205,-7.377858059152522
2.3688440763267167,31.28986590421377,-0.03290620520857588,3.2289027195955087,-6.925689153721071
2.3617567154701797,30.71524272740316,-0.04584224875294981,3.1557992449667807,-6.5151531062968475
2.3525133512607193,30.153518825944637,-0.056861798018828874,3.085577437905707,-6.141230018543911
2.341435466541176,29.604192472659435,-0.06622580997609961,3.018048709707654,-5.799622720987592
2.3288010351466535,29.06679428579813,-0.0741567610741497,2.953042255417937,-5.486636941457071
2.31485088152759,28.540884235754916,-0.08084494580433313,2.89040274506226,-5.199083968228781
2.299794010169235,28.026049032410423,-0.0864536248440549,2.8299884032098674,-4.934201074869888
2.283812090744725,27.52189983032364,-0.09112325765050235,2.771669397754418,-4.689586081270279
2.2670632474830414,27.028070201571897,-0.09497500081264729,2.715326477264938,-4.463143246937718
2.2496852721955163,26.544214335721037,-0.09811361349318867,2.660849809966842,-4.253038309013127
2.2317983576821234,26.070005433932305,-0.1006298811000642,2.6081379876857365,-4.057660944676699
2.2135074303079647,25.605134270113517,-0.1026026452794773,2.557097165856352,-3.8755932951156398
2.194904146282754,25.14930789668998,-0.10410051055619632,2.507640316627402,-3.7055834641521703
2.1760686047609994,24.70224847629453,-0.10518328412996873,2.459686576655357,-3.5465231193007027
2.1570708216839134,24.263692223670766,-0.10590319450431862,2.4131606747197827,-3.3974284912654027
2.1379720008323604,23.83338844451049,-0.10630592606849472,2.367992427061081,-3.2574242006418848
2.1188256324906294,23.411098659927926,-0.10643149995073851,2.324116290522964,-3.125729445996024
2.0996784451533648,22.996595806902604,-0.10631502601886453,2.281470965313952,-3.0016461716805836
2.0805712316243543,22.589663506371508,-0.10598734652569665,2.2399990405871115,-2.8845489013555494
2.0615395674850086,22.190095391774953,-0.10547558835592569,2.199646677152416,-2.77387597774347
2.0426144371171615,21.79769449180263,-0.10480363795348276,2.1603633225400602,-2.669121993402018
2.0238227801419657,21.412272661880674,-0.10399255065980445,2.1221014543705485,-2.569831233343011
2.0051879691984382,21.033650059613972,-0.10306090426828036,2.0848163485928106,-2.4755919798152837
1.9867302283628354,20.661654659971976,-0.10202510501619572,2.0484658696515896,-2.386031553787749
1.9684670001479083,20.296121806497876,-0.10089965292743708,2.0130102800606307,-2.3008119876354676
1.9504132678742567,19.936893795243968,-0.09969737233535848,1.978412067205033,-2.219626240051328
1.932581839237797,19.583819488501657,-0.09842961251419521,1.9446357854872947,-2.142194877920688
1.9149835960778678,19.236753955711848,-0.09710642259612803,1.9116479121772723,-2.0682631613194626
1.8976277146551601,18.895558139217783,-0.0957367043228475,1.8794167155345587,-1.9975984773401965
1.8805218601572753,18.560098542764244,-0.09432834565365054,1.8479121339491789,-1.9299880764485522
1.8636723586456205,18.23024694085898,-0.09288833780918124,1.8171056649982307,-1.8652370717940243
1.8470843492266993,17.905880107298962,-0.09142287795660775,1.7869702634464195,-1.8031666675628633
1.8307619188622097,17.586879561329013,-0.0899374594266121,1.7574802473307964,-1.743612587247081
1.814708221916123,17.273131330046187,-0.08843695108546164,1.7286112113672585,-1.6864236767575238
1.7989255862651459,16.96452572579306,-0.08692566725872818,1.7003399470008178,-1.6314606607517161
1.7834156075649246,16.660957137398412,-0.08540742941039914,1.6726443684952446,-1.5785950334776377
1.7681792330624784,16.36232383422686,-0.0838856206167808,1.6455034445220151,-1.5277080679348098
1.7532168361708864,16.06852778209104,-0.08236323373424233,1.6188971347648977,-1.4786899292919315
1.7385282828712265,15.779474470162647,-0.0808429140397552,1.5928063311061025,-1.431438880332329
1.724112990875828,15.49507274809277,-0.07932699702023087,1.5672128030036452,-1.3858605682716894
1.709969982373165,15.215234672618703,-0.07781754189824179,1.5420991467082168,-1.3418673836462913
1.6960979310758155,14.939875362994773,-0.07631636140564309,1.5174487380020985,-1.2993778831371259
1.6824952042067127,14.668912864639008,-0.07482504825105625,1.4932456881730696,-1.2583162692036007
1.6691680602395218,14.402271582430743,-0.0732543291621757,1.469435225252094,-1.216007839061911
1.6561212344871228,14.139878395618283,-0.07171040142003686,1.4460446282196942,-1.175483581099166
1.6433498800847546,13.881658993610898,-0.07019353638405224,1.423059838529011,-1.1366482234218807
1.6308491113594057,13.627541542538236,-0.06870389389760276,1.4004673956116798,-1.0994125440773779
1.6186140226355494,13.377456580518608,-0.06724153636746609,1.3782544046064145,-1.0636929251934022
1.6066397046498933,13.131336918548882,-0.0658064412509366,1.3564085061682973,-1.0294109443929294
1.5949212588454544,12.889117546655577,-0.0643985121317173,1.3349178482017576,-0.996493000004635
1.5834538097846163,12.650735544973774,-0.06301758854426334,1.3137710593738121,-0.9648699669476157
1.5722325158937562,12.416129999445253,-0.061663454687512755,1.2929572242763938,-0.9344768804868444
1.5612525787281546,12.185241921849787,-0.06033584715250656,1.2724658601176706,-0.9052526453383926
1.550509250924771,11.958014173904292,-0.05903446177397582,1.2522868948322676,-0.8771397678549092
1.5399978429918164,11.734391395183543,-0.057758959703299716,1.2324106465093823,-0.850084109245926
1.5297137290675011,11.514319934633559,-0.056508972789092574,1.2128278040460017,-0.8240346579874797
1.519652351765715,11.297747785464825,-0.055284108341864806,1.1935294089399096,-0.7989433197541332
1.509809226213397,11.084624523227276,-0.054083953350556185,1.174506838143955,-0.7747647233661998
1.5001799433728469,10.874901246882487,-0.05290807821111315,1.1557517879092394,-0.7514560413879809
1.4907601727319972,10.668530522701111,-0.05175604002054946,1.1372562585505104,-0.7289768241410299
1.4815456644365894,10.46546633082507,-0.05062738548398091,1.1190125400721884,-0.707288846011491
1.4725322509301133,10.26566401434474,-0.04952165347686462,1.1010131985981433,-0.6863559630339154
1.463715848160194,10.069080230751169,-0.04843837730001797,1.0832510635526276,-0.6661439808268994
1.455092456403714,9.875672905632499,-0.04737708666086878,1.0657192155436988,-0.6466205320395662
1.44665816075727,9.6854011884922,-0.04633730941073361,1.0484109749040533,-0.6277549625433181
1.438409131334483,9.498225410574562,-0.0453185730646784,1.0313198908474952,-0.6095182256713124
1.4303416232071742,9.31410704459008,-0.044320406127638164,1.0144397312022841,-0.5918827838695322
1.4224519761233745,9.13300866624019,-0.043342339247914995,0.997764472685385,-0.5748225171788458
1.4147452315877433,8.955117222921842,-0.04228815559243071,0.9788071197407039,-0.6079135910177526
1.4072232246251783,8.780628585801335,-0.04128969954718023,0.9599555149316202,-0.6423213657392665
1.3998760949742506,8.609523958748163,-0.04034507435201879,0.9412070078814055,-0.6779373355926845
1.3926943237708311,8.44178501302724,-0.03945238346375115,0.9225590556844016,-0.7146546943698403
1.385668733310188,8.277393868208271,-0.03860973276561558,0.9040092200819102,-0.7523680946508376
1.3787904864380511,8.1163330735486,-0.03781523248035152,0.8855551650255662,-0.7909734092035109
1.3720510856223804,7.958585589779833,-0.037066998804878376,0.8671946546273711,-0.830367493483739
1.3654423717545427,7.804134771228494,-0.03636315528220623,0.848925551498605,-0.8704479481677125
1.3589565227259979,7.652964348200147,-0.03570183392384768,0.8307458154830228,-0.9111128806227418
1.3525860518244204,7.505058409555293,-0.03508117609368106,0.8126535027931453,-0.9522606641898136
1.3463238059914175,7.360401385403321,-0.03449933316190695,0.7946467655621121,-0.9937896941083698
1.3401629639826582,7.218978029838254,-0.03395446693541814,0.7767238518275283,-1.0355981388611175
1.3340970344703016,7.080773403636648,-0.0334447498685437,0.7588831059680831,-1.077583685653442
1.3281198541271193,6.945772856833855,-0.03296836505570437,0.7411229696185018,-1.1196432786674202
1.3222255857316558,6.813962011089757,-0.032523506005000744,0.723441983093714,-1.161672848643717
1.316408716334185,6.685326741749009,-0.03210837618911749,0.7058387873590479,-1.203567032244884
1.3106640555241225,6.559853159493603,-0.031721188367133446,0.6883121265899264,-1.2452188795398296
1.3049867338409746,6.437527591477025,-0.031360163667841834,0.6708608513720412,-1.286519547820535
1.2993722013728919,6.318336561819407,-0.031023530421967545,0.6534839226014735,-1.3273579798174926
1.293816226589469,6.202266771331427,-0.03070952272717546,0.6361804161538529,-1.367620564219022
1.2883148954586883,6.089305076321345,-0.030416378725944198,0.6189495284026008,-1.4071907762208866
1.282864610901857,5.979438466324023,-0.030142338572179413,0.6017905826787632,-1.4459487956362114
1.2774620926451594,5.872654040572812,-0.029885642057795973,0.5847030367791575,-1.4837710998818021
1.2721043775320773,5.768938983014568,-0.029644525865338087,0.5676864916457608,-1.520530028926695
1.2667888203675715,5.668280535644254,-0.029417220406949256,0.5507407013577471,-1.556093319044497
1.2615130953726261,5.57066596990818,-0.029201946203555564,0.5338655845986194,-1.5903236019570903
1.2562751983367273,5.476082555893676,-0.028996909750876612,0.5170612377847841,-1.623077865700606
1.2510734495661855,5.384517528986837,-0.028800298810698725,0.5003279500689708,-1.6542068732962774
1.2459064977381304,5.295958053639016,-0.02861027705657884,0.4836662204623749,-1.683554535085629
1.240773324783704,5.21039118383559,-0.028424977992603507,0.467076777353457,-1.7109572304164564
1.235673251939711,5.127803819807269,-0.028242498051765187,0.4505606007390059,-1.7362430742799446
1.2306059471260555,5.048182660463588,-0.0280608887666271,0.43411894752410424,-1.75923112455351
1.2255714338270656,4.9715141509602,-0.02787814788881585,0.4177533802913377,-1.779730525775916
1.2205701016787274,4.89778442473537,-0.027692209314942942,0.40146579998456294,-1.7975395859822945
1.215602718991521,4.8269792392670965,-0.02750093165401692,0.38525848299627474,-1.8124447842170592
1.210670447470689,4.759083904710707,-0.027302085244116092,0.36913412318584327,-1.8242197081521445
1.2057748594334077,4.694083204479625,-0.027093337392344548,0.35309587938173326,-1.8326239240963669
1.200917957866858,4.631961306732169,-0.02687223556931728,0.3371474289233196,-1.8374017860624228
1.19610219972459,4.572701665630667,-0.026636188233661765,0.3212930277600169,-1.8382811971412505
1.191330522923719,4.51628691115539,-0.026382442887127978,0.30553757752083205,-1.834972346197145
1.186606377586732,4.462698726200479,-0.02610806085717358,0.2898866997559497,-1.827166457248288
1.1819337621755528,4.411917709676903,-0.025809888155928686,0.27434681717267867,-1.8145346098613122
1.1773172653022381,4.363923224436917,-0.025484521547566818,0.25892524104940506,-1.7967267193769336
1.1727621141862083,4.318693229074594,-0.02512826863054169,0.24363026297640378,-1.7733708099721275
1.1682742309876375,4.27620409313716,-0.02473710024246879,0.22847124743950922,-1.7440727774079352
1.1638602986211137,4.23643039613621,-0.024306592718906783,0.21345871923770518,-1.7084169302186523
1.1595278382083036,4.199344712174746,-0.023831856312317587,0.19860443588968416,-1.6659677297312445
