x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.26530612244898
2.3736619831299155,31.989735461001622,-0.012743017810330612,2.3102117267244497,-6.879663302541583
2.369814154500917,31.50953086128682,-0.023902969132511248,2.2631654134165107,-6.52414969315277
2.363769264898926,31.039037101110118,-0.03366740802930739,2.217727540647344,-6.1956310669700105
2.355803271684828,30.577926659208735,-0.04219919400972218,2.1738004774610498,-5.891368949871208
2.3461601341707974,30.125891583467546,-0.049640210885806835,2.1312954819788628,-5.608962034543263
2.3350558958002354,29.6826417428963,-0.056114440262403,2.090131571080597,-5.346297601945736
2.3226821751349402,29.247903297750657,-0.06173051845469303,2.0502345731636336,-5.101511000797091
2.309209163675479,28.821417353028117,-0.06658387639731607,2.0115363289557746,-4.872951663322722
2.2947882099230665,28.402938767133264,-0.07075854029232813,1.973974012899982,-4.659154459095322
2.2795540544931083,27.992235092672676,-0.07432865427870083,1.9374895533913308,-4.458815435869736
2.2636267695396275,27.5890856304354,-0.0773597738496892,1.9020291345827265,-4.270771186724211
2.2471134465326665,27.193280580883062,-0.0799099690737497,1.8675427659157364,-4.093981230841424
2.2301096690184075,26.804620280098998,-0.08203076915728696,1.8339839082181952,-3.927512911267901
2.2127008009876334,26.422914509267475,-0.0837679739929435,1.8013091473201306,-3.770528404594525
2.1949631165822545,26.047981868479066,-0.08516235367733367,1.7694779078075702,-3.622273510349387
2.1769647928527545,25.67964920706894,-0.08625025327028502,1.738452200860297,-3.4820679462113278
2.15876678396494,25.31775110385465,-0.0870641170898508,1.70819640118056,-3.3492969221261832
2.140423592505088,24.96212939159903,-0.08763294443255094,1.678677048872955,-3.2234038044639277
2.12198395124098,24.61263272082069,-0.08798268665419282,1.6498626728254984,-3.103883712354141
2.103491426777583,24.269116158740253,-0.08813659394958492,1.6217236327024847,-2.9902779137167848
2.0849849549328683,23.931440819709152,-0.08811551885722395,1.5942319771175557,-2.8821689093833824
2.0664993162975605,23.59947352393904,-0.08793818243142144,1.5673613159311437,-2.779176110956017
2.0480655592891006,23.273086481749008,-0.08762140812533721,1.5410867049262817,-2.680952032368131
2.029711377029613,22.95215700088754,-0.08718032767930549,1.515384541373425,-2.5871789270389174
2.011461443541661,22.636567214776438,-0.0866285626821438,1.4902324692084885,-2.497565812488148
1.993365561119773,22.326213736218783,-0.08571317466917186,1.4655149456263332,-2.404818371670164
1.9754678207522827,22.02099695783528,-0.08474149549740359,1.4413115151689233,-2.3164916583858552
1.9577792035670658,21.720810960088485,-0.08372152531418327,1.4176027490862642,-2.2323206786682976
1.9403090983912388,21.42555380216881,-0.08266042874131219,1.3943701834820603,-2.1520593711282494
1.9230654681663395,21.13512732584476,-0.08156462101963415,1.3715962576993685,-2.0754790361900435
1.9060549992524414,20.849436971744886,-0.0804398448270155,1.34926425753751,-2.0023669135758118
1.8892832354663716,20.56839160710466,-0.07929123884983995,1.3273582628455884,-1.9325248923459712
1.872754698486539,20.291903364101618,-0.07812339905332577,1.3058630990881552,-1.8657683396473241
1.8564729960706061,20.01988748798251,-0.07694043347936896,1.2847642925223943,-1.8019250359250778
1.8404409193688194,19.75226219425788,-0.07574601129955158,1.2640480286645723,-1.7408342057553519
1.824660530472232,19.488948534303596,-0.07454340676318556,1.243701113757184,-1.682345634678856
1.8091332412086882,19.229870268766412,-0.07333553860389745,1.2237109389778598,-1.626318863488605
1.7938598840881008,18.974953748222227,-0.0721250054016977,1.2040654471572394,-1.5726224523654029
1.7788407762002896,18.724127800582124,-0.07091411733936265,1.1847531017961304,-1.5211333080819187
1.7640757767818371,18.477323624783295,-0.06970492474113417,1.1657628581927317,-1.471736068224533
1.7495643390916094,18.234474690339624,-0.06849924373722596,1.1470841365088902,-1.4243225370245838
1.73530555716655,17.995516642361036,-0.0672986793585777,1.1287067966205178,-1.378791167958259
1.7212982079690398,17.76038721168165,-0.06610464633199611,1.1106211146117233,-1.335046588776655
1.707540789383537,17.529026129764986,-0.06491838781564918,1.0928177607850798,-1.2929991650726445
1.6940315544726223,17.301375048079993,-0.06374099228830285,1.075287779071974,-1.2525645988862601
1.6807685423602141,17.077377461665016,-0.06257340878225132,1.0580225677373136,-1.2136635592014295
1.667749606072012,16.856978636617974,-0.06141646062919573,1.0410138612821391,-1.1762213414994043
1.6549724376295933,16.640125541270468,-0.06027085787002983,1.024253713456032,-1.140167553812748
1.6424345906645939,16.426766780821218,-0.05913720846329798,1.0077344812987266,-1.1054358269722897
1.6301335007926097,16.216852535220454,-0.058016028412743365,0.9914488101371164,-1.0719635469615294
1.6180768438069841,16.01049494106194,-0.056809276212262685,0.9738616104201857,-1.069982850371762
1.6062695633470558,15.807817416498356,-0.05564101388229154,0.9564005282806157,-1.070447031444791
