x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.836734693877551
2.373929382732877,31.730500078647157,-0.011269655443400695,3.8894728563456886,-3.538998656685937
2.3709080799301008,31.001477453193484,-0.02053353195424099,3.7844495168508505,-3.276263933638296
2.3662844672475902,30.291926747178366,-0.028136075230081273,3.684505283308286,-3.0432658471441907
2.360347540457696,29.600919082958104,-0.034357890979334144,3.589259603220815,-2.835667720221731
2.353337817512028,28.927594254820434,-0.03942866634348631,3.4983701666493974,-2.6498762330915864
2.3454560560401165,28.27115392973507,-0.043537243887159474,3.4115279921438697,-2.4828974175334864
2.336870262722985,27.630855707069035,-0.04683952787212305,3.3284532990775757,-2.3322235210084945
2.327721358458367,27.006007902424898,-0.04946472754490466,3.2488920129659933,-2.195743514579235
2.3181277793595685,26.3959649465336,-0.05152031560034491,3.1726127858897617,-2.07167184896441
2.3081892305677303,25.80012331005444,-0.05309598747163345,3.0994044402066976,-1.9584913949902951
2.2979897620685312,25.217917880735897,-0.05426683883572615,3.029073763146349,-1.8549074834038903
2.2876002992266726,24.648818731755597,-0.05509592792068247,2.961443594540998,-1.7598106846066717
2.277080732720236,24.092328229963265,-0.05563635109443846,2.8963511611677806,-1.6722465112674534
2.2664816508811505,23.547978440764656,-0.055932931422249,2.8336466198702173,-1.5913906353520257
2.2558457805880705,23.015328792925267,-0.05602359797859404,2.773191778439134,-1.5165285210963357
2.2452091896713355,22.49396397195413,-0.05594051693440444,2.7148589686254687,-1.4470386122267649
2.2346022934220904,21.98349201518785,-0.05571102253133512,2.658530049966981,-1.3823783937370653
2.2240506996059928,21.483542585415424,-0.055358386059167757,2.604095526584845,-1.3220727892775541
2.2135759198790503,20.993765403006627,-0.054902453171805796,2.551453761928798,-1.265704464672407
2.2031959703176316,20.513828819141224,-0.0543601737904967,2.5005102787596765,-1.212905693671283
2.1929258796219857,20.04341851497071,-0.0537460440584081,2.4511771335615262,-1.163351509313216
2.1827781202133285,19.582236313447815,-0.053072476032717156,2.403372356153183,-1.1167539174154004
2.172762974748822,19.129999092187738,-0.05235010780419468,2.3570194465844434,-1.072856990866298
2.1628888483943465,18.68643778712434,-0.05158806434818135,2.312046922503958,-1.0314326970168681
2.153162535418482,18.25129647793065,-0.05079417750302391,2.2683879111138423,-0.9922773373767783
2.1435894472213244,17.824331547216822,-0.04997517194073858,2.225979780610651,-0.9552085004602066
2.1341738077246557,17.405310906424333,-0.049136822761037306,2.18476380667871,-0.9200624460923027
2.1249188210748207,16.994013282123724,-0.048284089342487686,2.144684870169788,-0.8866918536413024
2.1158268158061158,16.590227557111636,-0.04742122927546037,2.1056911825890574,-0.8549638781538148
2.1068993689483673,16.193752161305355,-0.04655189554294504,2.0677340364244396,-0.8247584677686611
2.098137413011919,15.804394507962044,-0.0456792195775645,2.0307675777156637,-0.7959669034830408
2.089541328325697,15.42197047121494,-0.044805882382664884,1.9947485985696518,-0.7684905286723267
2.081111022822709,15.04630390132905,-0.04393417554352704,1.9596363475976042,-0.7422396409825723
2.072846001048693,14.677226174441433,-0.0430660536566397,1.925392356482597,-0.7171325235310763
2.0647454239027367,14.314575773872061,-0.04220317945868863,1.8919802810897506,-0.6930945959318229
2.0568081603945365,13.95819790037623,-0.04134696273289162,1.859365755708454,-0.6700576686432222
2.0490328325143308,13.607944108962648,-0.040498593900852004,1.827516259171345,-0.6479592866232922
2.041417854152385,13.26367197012694,-0.039659073067000394,1.7964009917308579,-0.626742150359573
2.0339614648703535,12.925244753551603,-0.03882923516491288,1.765990761693741,-0.6063536040885267
