x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.816326530612245
2.3741083035851176,32.02457474294612,-0.007753881868544407,1.9602196265554233,-4.575231086645037
2.37153947966232,31.578154410748887,-0.014583717460127796,1.921696305594443,-4.3515747631114365
2.367494223449303,31.140457885957343,-0.020592423522632068,1.884360431723343,-4.14367352903431
2.3621510039702964,30.711219413875,-0.02587035455568184,1.8481480211666035,-3.9500398740270755
2.355668754992142,30.29018738226069,-0.030497027863056844,1.8130000798273729,-3.7693561737524264
2.3481892000242652,29.877123235801598,-0.03454258055325971,1.7788620632951864,-3.6004521755874315
2.339838867606571,29.471800506064177,-0.038069005687559436,1.7456834126823997,-3.442285884531091
2.330730843333143,29.074003940965163,-0.041131205385729175,1.7134171533959737,-3.2939272702986795
2.3209662972024656,28.68352872048124,-0.04377789140276692,1.6820195464641965,-3.1545443268438764
2.310635818524643,28.300179747476832,-0.046052357969605634,1.6514497840089408,-3.023391102542096
2.299820585433578,27.92377100428468,-0.04799314717008784,1.6216697220097707,-2.8997973883675927
2.2885933918034507,27.55412496710827,-0.049634623526674665,1.5926436447416272,-2.7831598066471166
2.27701955086611,27.1910720714937,-0.05100747158063178,1.5643380562546167,-2.6729340874233483
2.265157691923272,26.834450223092855,-0.052139127922310034,1.5367214950571044,-2.568628355430276
2.2530604641302063,26.48410434874888,-0.05305415723478326,1.5097643688035434,-2.4697972799462558
2.240775159305826,26.139885983611016,-0.05377458036852121,1.483438806308312,-2.376036963719812
2.228374319344224,25.801659659855964,-0.05405881060193248,1.4576596611269108,-2.2814852418920317
2.2159224894900027,25.469295470111867,-0.054217970739122455,1.4324637279521908,-2.191790637800249
2.20344688192548,25.142661982410154,-0.054265573300202756,1.4078274694540256,-2.106640227904514
2.1909717581959263,24.821633034163437,-0.05421376347852666,1.383728602256557,-2.025745113819398
2.1785187270995396,24.5060874536351,-0.05407346344657624,1.3601460110333088,-1.9488382807743083
2.1661070112673637,24.195908800333143,-0.053854500311475914,1.3370596698533,-1.8756726733401763
2.153753685962923,23.89098512274525,-0.053565719727138424,1.3144505700414224,-1.806019463675563
2.1414738932005584,23.591208731991486,-0.05321508690212023,1.2923006539043502,-1.739666490678057
2.1292810339077826,23.296475990111333,-0.05280977651331847,1.2705927537491617,-1.6764168511222426
2.1171869405322097,23.006687111826107,-0.05235625283949189,1.249310535687572,-1.6160876261904413
2.1052020322107547,22.721745978727828,-0.051860341260115496,1.228438447775716,-1.5585087288126296
2.0933354543720375,22.441559964943377,-0.05132729212003508,1.2079616720890858,-1.5035218589740644
2.0815952044271815,22.16603977340994,-0.05076183783523568,1.1878660803755876,-1.4509795556623037
2.0699882450153453,21.89509928197547,-0.050168244006818075,1.1681381929676384,-1.4007443354423934
2.058520606104662,21.62865539860742,-0.0495503552165103,1.1487651406675412,-1.3526879087977703
2.047197477103765,21.36662792505544,-0.04891163609563916,1.1297346293496864,-1.3066904663783943
2.0360232900110673,21.10893942836959,-0.04825520818868877,1.1110349070489867,-1.2626400281766839
2.025001794516216,20.85551511972626,-0.047583883070890266,1.0926547333278074,-1.2204318494229673
2.014136125868636,20.606282740059164,-0.046900192125453856,1.0745833507339078,-1.1799678776697935
2.0034288662402244,20.361172452034076,-0.04620641333899716,1.0568104581798947,-1.1411562561309627
1.9928821002314994,20.120116737942958,-0.04550459543252528,1.0393261860906893,-1.1039108688670984
1.9824974651017016,19.883050303126854,-0.04479657960919513,1.0221210731797794,-1.0681509238740778
1.9722761962422806,19.649909984567486,-0.044084019168378334,1.0051860447277754,-1.0338005705415063
1.9622191683590375,19.420634664315248,-0.043368397207648395,0.9885123922481929,-1.0007885483123782
1.9523337433725034,19.195293016695672,-0.04259182006656105,0.9709801957481231,-0.991255407782361
1.9426247481933918,18.97396777931283,-0.041834224969191314,0.9535870858418204,-0.9845798515590144
1.9330876906841616,18.756627462038928,-0.041096709893680874,0.93632871653992,-0.980609761654808
1.923717849064705,18.543241552405597,-0.04038017375376607,0.9192009324455873,-0.9791982713186663
