x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.7142857142857144
2.3739756985592644,31.771537120595312,-0.010243014407355061,3.4948852043032734,-3.4408210800718173
2.371076256460386,31.081598751137648,-0.01875140658143176,3.404498490273361,-3.19776313800462
2.3666203062823845,30.409323467024297,-0.025808095198581595,3.318254350860144,-2.9807709459996565
2.3608748824177033,29.75391238452302,-0.031646143448228775,3.235856474152633,-2.786231451028409
2.3540644311665453,29.1146230268335,-0.03645836906335137,3.1570371027425512,-2.6111214468552975
2.3463781009134315,28.490763967375695,-0.040404933467788416,3.0815534918355065,-2.4528985492354414
2.337975670413932,27.88169012636451,-0.04361937152720548,3.00918491827634,-2.3094145119679466
2.3289923923210316,27.28679862098431,-0.04621340940179788,2.939730135525639,-2.1788458745036525
2.3195429679433013,26.705525088091914,-0.048280834375505316,2.87300519339834,-2.0596381499760414
2.3097248226483313,26.137340412855835,-0.049900618574195685,2.808841558962457,-1.9504606614477227
2.2996208155750377,25.581747808140733,-0.05113945215874096,2.7470844881885386,-1.850169803568485
2.289301489693257,25.038280198525175,-0.05205380665906474,2.6875916079670508,-1.7577790095140053
2.2788269467676923,24.50649787014594,-0.05269162259658112,2.6302316758253212,-1.672434083476145
2.2682484149815254,23.98598635349545,-0.053093695265090564,2.5748834906795754,-1.5933928489254632
2.2576095637613864,23.476354511159464,-0.05329481693629934,2.5214349326802803,-1.5200082853615107
2.2469476099000403,22.97723280649536,-0.05332472167716327,2.469782113960778,-1.4517144980789247
2.2362942507759382,22.48827173258858,-0.053208869563853796,2.419828625107033,-1.3880149989422055
2.225676453847569,22.00914038361806,-0.052969099719839936,2.371484864598158,-1.3284728804215413
2.2151171262935816,21.539525153113352,-0.052624175820032315,2.324667440448922,-1.2727025470213233
2.2046356843983785,21.07912854557729,-0.052190243132000276,2.2792986349116524,-1.2203627328620834
2.194248538831396,20.627668089642285,-0.051681212537825705,2.2353059244384164,-1.171150585436164
2.183969509168694,20.18487534237634,-0.05110908408919157,2.1926215482210396,-1.1247966364007023
2.1738101787262836,19.750494975598244,-0.050484220334912996,2.1511821195599192,-1.0810605129588202
2.163780198912623,19.324283936132566,-0.049815577801696286,2.1109282750968634,-1.039727269650602
2.1538875507814135,18.906010672861942,-0.04911090351039694,2.0718043576093526,-1.0006042415749237
2.144138770210634,18.49545442423849,-0.048376902197399346,2.0337581286251756,-0.9635183372372337
2.1345391420982907,18.092404560616508,-0.04761937892603343,1.9967405075946347,-0.9283137031836697
2.1250928681086205,17.69665997638041,-0.04684336097066891,1.9607053347663623,-0.8948497039791594
2.1158032117915146,17.308028527377417,-0.04605320220038963,1.925609155263594,-0.8629991704211393
2.106672624306323,16.92632650963508,-0.04525267265152307,1.891411022159771,-0.8326468765506162
2.0977028534875517,16.551378175757783,-0.04444503553619063,1.858072316613191,-0.8036882123457041
2.0888950385769895,16.183015285761822,-0.043633113569431344,1.8255565833464067,-0.7760280242124244
2.0802497926004557,15.821076689431944,-0.04281934619590929,1.793829379952382,-0.7495795997259049
2.071767274076149,15.465407937568663,-0.04200583904715809,1.7628581386804167,-0.7242637766847393
2.063447249496192,15.115860919750201,-0.04119440675241057,1.7326120395041977,-0.7000081595532437
2.0552891478156745,14.772293526459276,-0.0403866100527626,1.7030618934050552,-0.676746428886632
2.0472921080080373,14.43456933362695,-0.039583788023612135,1.674180034918219,-0.6544177314487316
2.0394550205967734,14.102557307826054,-0.03878708608902344,1.6459402230907323,-0.6329661405107532
2.031776563946887,13.776131530508124,-0.037997480409839475,1.6183175500885687,-0.6123401773199426
2.0242552359917347,13.45517093982237,-0.03721579914168475,1.5912883567689822,-0.5924923859954707
2.016889381978891,13.139559088685118,-0.03644274098675084,1.5648301546035535,-0.5733789551840606
2.0096772187399963,12.829183917884869,-0.035678891402201665,1.538921553398936,-0.554959380721253
2.0026168559221427,12.52393754311328,-0.03492473677633491,1.5135421943169491,-0.5371961643219882
1.995706314560532,12.223716054907161,-0.0341806768397694,1.488672687744264,-0.520054543987956
1.9889510157277923,11.928420102940343,-0.03337231148762676,1.4642868319239217,-0.5014058504627675
1.9823555344159065,11.637953897384634,-0.032582501631232136,1.4403752236331908,-0.4836058693900404
1.9759161790063964,11.35222427353667,-0.031811052463869435,1.4169210148464455,-0.4666059649645831
1.9696293007570198,11.07114135982107,-0.03105773002989536,1.3939081223095715,-0.4503608164702613
1.9634913009609198,10.794618429192912,-0.030322267931105165,1.37132118397199,-0.4348281564582385
1.95749863685305,10.522571758959185,-0.029604373147592296,1.3491455183652938,-0.41996853235733544
1.9516478264296322,10.254920498452904,-0.028903731086588055,1.3273670866975231,-0.40574508917811836
1.945935452325187,9.991586544037887,-0.028220009957861978,1.305972457452659,-0.39212337122923435
1.9403581648732608,9.73249442096228,-0.027552864561400013,1.2849487733033977,-0.37907114099066475
1.9349126844609246,9.477571171615743,-0.026901939561962532,1.2642837201619528,-0.3665582134879393
1.9295958032731775,9.226746249778678,-0.026266872315508505,1.2439654982086934,-0.354556304687377
1.9244043865112124,8.979951420482607,-0.025647295304143797,1.2239827947520356,-0.3430388925880428
1.9193353731578948,8.73712066512887,-0.0250428382290302,1.2043247587853279,-0.33198108982389885
1.9143857763545495,8.498190091538575,-0.0244531298044234,1.1849809771176316,-0.3213595267117793
1.9095526834450511,8.26309784863027,-0.02387779929056137,1.165941451965427,-0.3111522437892654
1.9048332557361563,8.03178404544358,-0.02331647779838686,1.1471965799014663,-0.3013385929829286
1.9002247280168212,7.804190674246897,-0.022768799394962885,1.1287371320653565,-0.291899146633203
1.8957244078738404,7.580261537485555,-0.02223440203484522,1.1105542355480615,-0.28281561367860497
1.891329674836402,7.359942178343804,-0.02171292833954041,1.092639355869438,-0.2740707623702267
1.8870379793780039,7.143179814709438,-0.021204026244440396,1.074984280474242,-0.2656483489483683
1.8828468418005366,6.929923276344233,-0.020707349530233114,1.0575811031778064,-0.2575330517676652
1.8787538510221435,6.7201229450766675,-0.0202225582536969,1.0404222094978568,-0.24971041040586095
1.8747566632876782,6.5137306978455065,-0.019749319090956462,1.0235002628137522,-0.24216676933510908
1.870853000818115,6.310699852434247,-0.01928730560467534,1.0068081912988454,-0.23488922577393417
1.8670406504131218,6.110985115746793,-0.01883619844525525,0.9903391755756931,-0.2278655813732342
1.863321265239632,5.914715969780662,-0.01835765328964293,0.9723522840856229,-0.2555612806105357
1.859693925094782,5.722033216846455,-0.017915748158859848,0.9544752452564403,-0.2848514871152109
1.8561513753008239,5.532915180461007,-0.017509749780720753,0.9367051185980316,-0.31563069037628927
1.8526865136356188,5.3473407609775165,-0.01713886687133099,0.9190390762368575,-0.3477957026959554
1.849292401342513,5.165289413468209,-0.016802256059725906,0.9014743988562316,-0.38124543196057825
1.8459622730071361,4.986741126381695,-0.016499027294041162,0.8840084720088995,-0.4158806590928608
1.8426895454012349,4.811676400901604,-0.016228248764971143,0.8666387827919956,-0.4516038192721099
1.839467825386846,4.640076230934717,-0.015988951378920067,0.8493629168768828,-0.4883187860128793
1.8362909169679469,4.471922083658143,-0.015780132810069566,0.8321785558888488,-0.525930657188728
1.8331528275711848,4.307195880555842,-0.015600761157551553,0.8150834751341622,-0.5643455420773441
1.8300477736323297,4.145879978874962,-0.015449778231000466,0.7980755416746232,-0.6034703484855227
1.8269701855607356,3.987957153432248,-0.01532610248493886,0.7811527127525062,-0.6432125689870808
1.823914712150272,3.833410578699823,-0.015228631619699538,0.7643130345717287,-0.6834800652732742
1.8208762245019139,3.6822238110982255,-0.01515624486387975,0.7475546414442342,-0.7241808495731017
1.8178498195204629,3.534380771422402,-0.015107804950631918,0.730875755313996,-0.7652228620493773
1.8148308230456602,3.3898657273235244,-0.015082159797392872,0.7142746856747938,-0.8065137430148596
1.81181479267633,3.248663275765839,-0.015078143895910437,0.6977498299020438,-0.8479605987401759
1.808797520345078,3.110758325373279,-0.0150945794166109,0.6812996740235521,-0.8894697595407696
1.8057750347005737,2.976136078575003,-0.01513027702842987,0.6649227939592008,-0.9309465287325184
1.8027436033545143,2.844782013452548,-0.015184036432165406,0.6486178572653541,-0.9722949209337871
1.799699735051081,2.716681865183382,-0.01525464660216595,0.6323836254263061,-1.0134173880641317
1.7966401818180953,2.5918216069665014,-0.015340885727692124,0.6162189567425188,-1.054214531245214
1.793561941161172,2.4701874303048648,-0.01544152084154142,0.600122809873859,-1.0945847966461892
1.7904622583650736,2.351765724506908,-0.015555307119443234,0.5840942481057199,-1.1344241531323203
1.7873386289702036,2.2365430552546357,-0.015680986829256692,0.5681324444170074,-1.173625749370339
1.7841888014968712,2.124506142068764,-0.015817287904065478,0.5522366874417162,-1.2120795478157425
1.7810107804956863,2.0156418344815457,-0.01596292210778366,0.5364063884304809,-1.2496719327547128
1.7778028300093305,1.9099370867049608,-0.016116582755774503,0.5206410893353761,-1.2862852892962215
1.7745634775391392,1.8073789305553554,-0.016276941946138133,0.5049404721606888,-1.3217975499085388
1.7712915186195628,1.7079544463648055,-0.016442647249626352,0.48930436974479524,-1.356081704770763
1.7679860221148544,1.6116507315739206,-0.016612317797457976,0.4737327781640457,-1.3890052718682713
1.7646463363654608,1.5184548666595994,-0.016784539696478345,0.4582258709791594,-1.4204297224087337
1.7612720963268185,1.4283538780038327,-0.016957860689945887,0.4427840155784964,-1.450209856785102
1.7578632318608722,1.3413346972548688,-0.017130783969515492,0.4274077919111434,-1.4781931259837473
1.7544199773609752,1.2573841166691189,-0.0173017610294534,0.41209801394636103,-1.5042188930604279
1.7509428829142872,1.176488739850008,-0.017469183437426542,0.3968557542447554,-1.5281176291305483
1.7474328272328514,1.0986349272174962,-0.017631373376933282,0.3816823720803756,-1.549710038312659
1.743891032615756,1.0238087354483554,-0.01778657279401892,0.36657954561103495,-1.5688061063281749
1.7403190822408963,0.951995850021774,-0.01793293095458045,0.3515493086547699,-1.5852040681472719
1.7367189401267153,0.8831815098872795,-0.018068490187228968,0.33659409269016005,-1.598689291403126
1.7330929741531156,0.8173504231431252,-0.01819116954876836,0.3217167747513981,-1.6090330745998165
1.7294439825879886,0.7544866724754158,-0.018298746102500953,0.30692073192570135,-1.6159913628905167
1.725775224633724,0.6945736089663583,-0.018388833440145722,0.29220990316488243,-1.6193033901013332
1.7220904555896661,0.637593732742971,-0.018458857000432746,0.2775888590689836,-1.6186902647480796
1.7183939673263957,0.5835285588213424,-0.018506025632271404,0.2630628801472887,-1.613853531544623
1.7146906348928739,0.5323584664318801,-0.018527298702944464,0.24863804374732887,-1.6044737605459591
1.710985970238807,0.4840625301304158,-0.018519347837724458,0.23432131926731647,-1.590209246861276
