x,y,v_x,v_y,omega
2.2809306058000844,22.930838455366438,-0.03053682482350899,1.9573717864221183,-0.869998625307453
2.2754491601840803,22.58150622305053,-0.030368126465425933,1.9240974615324362,-0.8387425643837639
2.2700016390303372,22.238094479170996,-0.03015988635394092,1.8915885815734599,-0.808966472356784
2.2645947288017814,21.90046817300066,-0.029916893963347527,1.8598148203191551,-0.7805690646609893
2.2592343000400663,21.568497572135783,-0.029643425611265362,1.828747411512849,-0.7534578298527839
2.2539254945336515,21.242057990720582,-0.029343302237788634,1.7983590486560803,-0.7275481402598328
2.2486728027157183,20.921029535018466,-0.02901994018368903,1.7686237924785195,-0.7027624645828415
2.243480132469725,20.605296865009144,-0.028676395882907022,1.7395169854028085,-0.6790296695147612
2.2383508703672326,20.294748970807937,-0.028315405255897624,1.711015172388409,-0.6562843992330274
2.2332879362309033,19.989278962808925,-0.02793941848109044,1.6830960276006417,-0.6344665231433564
2.2282938318020244,19.688783874548314,-0.02755063072867544,1.6557382864060997,-0.613520643551731
2.2233706841939034,19.393164477369766,-0.027151009361559387,1.6289216822444452,-0.5933956560500626
2.2185202847277172,19.102325106050465,-0.026742318040509944,1.6026268879700236,-0.5740443563502056
2.2137441236739526,18.81617349461657,-0.02632613811242825,1.576835461295422,-0.555423088115173
2.2090434213588557,18.534620621639657,-0.025903887610872693,1.5515297940036434,-0.5374914270361524
2.204419156039914,18.25758056436295,-0.025476838155145808,1.5266930646264485,-0.5202118970064961
2.1998720889061847,17.984970361058302,-0.025046129997402765,1.5023091943140856,-0.5035497147637514
2.195402786517227,17.716709881061853,-0.024612785435460853,1.4783628056464388,-0.4874725598201549
2.1910136253610086,17.45272216122067,-0.024155671855851428,1.4548340814778458,-0.4711796546211748
2.186706401895674,17.192932805669393,-0.023702366647864802,1.431714313536297,-0.4555690230650628
2.1824803893078397,16.937269418236486,-0.0232533287725213,1.4089899912738015,-0.4406044900904743
2.1783347840970935,16.685661983975386,-0.022808951346877184,1.3866481671828452,-0.4262521595143435
2.174268717284861,16.438042770483285,-0.02236956878904231,1.3646764271738305,-0.41248024751655005
2.1702812644056935,16.194346234385602,-0.021935463201709027,1.3430628628004364,-0.3992589299177925
2.1663714544104913,15.954508932665643,-0.021506870078314713,1.3217960451991058,-0.3865602019758316
2.1625382775968878,15.718469438541938,-0.021083983406166882,1.300865000619857,-0.3743577495550725
2.158780692669428,15.486168261616946,-0.020666960232273376,1.280259187435609,-0.36262683063984585
2.155097633021016,15.257547772040375,-0.0202559247500832,1.2599684745262791,-0.35134416626445486
2.1514880123172238,15.032552128448213,-0.019850971958720192,1.2399831209421783,-0.3404878400245949
2.147950729456297,14.81112720945513,-0.01945217094046504,1.2202937567587497,-0.33003720541642345
2.1444846729699156,14.5932205484931,-0.019059567797109454,1.2008913650415574,-0.3199728003225267
2.1410887249228603,14.378781271803156,-0.018673188281282303,1.1817672648466935,-0.3102762680292872
2.1377617643636078,14.167760039400079,-0.018293040154854837,1.1629130951874953,-0.3009302842185912
2.1345026703724006,13.96010898884187,-0.017919115303004923,1.1443207999036915,-0.29191848942919557
2.1313103247484837,13.755781681646887,-0.01755139162940136,1.125982613373889,-0.28322542653008304
2.128183614373869,13.554733052211734,-0.01718983475520858,1.1078910470166983,-0.27483648279036066
2.1251214332871053,13.356919359092547,-0.01683439954216629,1.0900388765298137,-0.26673783616823704
2.1221226844971057,13.16229813852106,-0.01648503145782974,1.0724191298200643,-0.2589164054757996
2.1191862815639793,12.97082816003498,-0.016141667799131364,1.0550250755808341,-0.2513598041071244
2.116311149971073,12.782469384109831,-0.015804238788714634,1.0378502124763724,-0.24405629704504045
2.113496228309961,12.597182921686372,-0.01547266855697063,1.0208882588953803,-0.23699476088696503
2.110740469297912,12.414930995494288,-0.015146876021355163,1.0041331432389005,-0.23016464665290431
2.1080428406453877,12.23567690307889,-0.014826775673359625,0.9875789947099722,-0.2235559451592321
2.105404745131811,12.05960620849002,-0.014485396699714572,0.9687620562774694,-0.265727597053355
2.1028245254556044,11.886913561990855,-0.01418371081369305,0.9500451270465985,-0.3089591569650166
2.1002951537236805,11.71758118292756,-0.013920419541013694,0.9314257514344414,-0.35315387273049736
2.0978098373001393,11.551591724195355,-0.013694207387222183,0.9129015678122967,-0.398216135799954
2.095362021621404,11.388928255519389,-0.013503744598727621,0.8944703063650826,-0.44405127089780727
2.092945392542792,11.229574247091122,-0.01334768960807401,0.8761297872823218,-0.4905653254672769
2.090553878271856,11.073513553500153,-0.013224691180102227,0.857877919283995,-0.5376648579529782
2.0881816509410616,10.920730397900734,-0.013133390273169438,0.8397126984873348,-0.5852567239405733
2.085823127870035,10.771209356350745,-0.013072421627127016,0.8216322076236295,-0.6332478591290056
2.0834729725657373,10.624935342259057,-0.013040415087289302,0.803634615617365,-0.6815450580581639
2.08112609550748,10.48189359087457,-0.01303599667112793,0.7857181775435969,-0.7300547474521127
2.07877765476271,10.342069643747141,-0.013057789381871389,0.767881234983393,-0.7786827529643933
2.0764230564789923,10.205449333086495,-0.013104413770547161,0.7501222168015693,-0.827334058026283
2.0740579552975715,10.072018765940527,-0.013174488245241119,0.7324396403758541,-0.8759125534001384
2.071678254734391,9.941764308108606,-0.013266629123429966,0.7148321133121496,-0.9243207759267017
2.0692801075754708,9.8146725676987,-0.013379450420127996,0.6972983356868189,-0.9724596348260736
2.066859916335148,9.690730378229123,-0.013511563361235069,0.6798371028640423,-1.0202281237653235
2.064414333827932,9.569924781166364,-0.013661575607829731,0.6624473089444076,-1.0675230167397003
2.0619402639076427,9.452243007779451,-0.013828090173164624,0.6451279509101886,-1.1142385456272665
2.0594348624311825,9.337672460178624,-0.014009704009729017,0.6278781335434359,-1.160266057066607
2.056895538508808,9.226200691391242,-0.014205006238875457,0.6106970752052691,-1.2054936460721697
2.0543199561082015,9.117815384310667,-0.014412575990084884,0.5935841145789,-1.2498057635400055
2.051706036086115,9.012504329333996,-0.014630979810877087,0.5765387184952321,-1.2930827945067316
2.0490519587289957,8.91025540048134,-0.014858768601558185,0.5595604909787232,-1.3352006037055568
2.046356166892937,8.811056529762688,-0.015094474021316468,0.5426491836729737,-1.376030044615255
2.0436173698437035,8.714895679527363,-0.015336604303497137,0.5258047078306471,-1.4154364278226952
2.0408345479096646,8.621760812495282,-0.015583639408049318,0.5090271480813507,-1.4532789441209666
2.0380069580744236,8.531639859127754,-0.01583402542796347,0.4923167782245242,-1.48941003735098
2.0351341406520653,8.444520681947598,-0.016086168153790905,0.4756740793327609,-1.523674721577841
2.0322159272065017,8.360391036363112,-0.016338425685805985,0.45909976049484774,-1.5559098367955293
2.0292524498977738,8.27923852748659,-0.01658909996672902,0.44259478257760987,-1.5859432370076436
2.0262441524627763,8.201050562364856,-0.016836427088795472,0.4261603854416549,-1.6135929042888182
2.023191803066168,8.125814296955365,-0.017078566206853874,0.4097981191082319,-1.638665982367053
2.0200965092898384,8.053516577085851,-0.01731358686347258,0.3935098794419337,-1.6609577234951705
2.0169597355669566,7.984143872527419,-0.017539454501882483,0.37729794898508956,-1.6802503430680686
2.0137833234101765,7.917682203190182,-0.017754013906784317,0.36116504365087576,-1.6963117778396062
2.0105695148342777,7.854117056317367,-0.017954970269869582,0.3451143660470756,-1.7088943460643449
2.007320979432853,7.793433293410612,-0.018139867523740923,0.3291496662502219,-1.7177333119731373
2.0040408456388477,7.735615045470446,-0.01830606352075937,0.3132753108627201,-1.7225453634799939
2.0007327367828514,7.680645594990683,-0.018450701545865988,0.297496361134644,-1.7230270220785215
1.9974008126656224,7.628507243019147,-0.018570677534457427,0.28181866077129897,-1.718853019242359
1.9940498174893992,7.579181159516278,-0.01866260220135539,0.26624893370502245,-1.7096746968400196
1.9906851351570094,7.532647215250339,-0.01872275704741943,0.25079489147205297,-1.695118523869953
1.9873128531661726,7.488883793632365,-0.01874704285076746,0.23546534872766525,-1.6747848737666549
1.9839398366272154,7.447867581324076,-0.018730918693202304,0.22027034358665595,-1.6482472837919953
1.980573814362758,7.409573337317653,-0.018669328689656855,0.20522125648469144,-1.6150525325503138
1.9772234796863684,7.37397364174786,-0.018556612159118403,0.19033091651300135,-1.5747220406897275
1.9738986094358213,7.341038628349047,-0.018386390624737507,0.1756136768071574,-1.5267553476840232
1.9706102063787703,7.310735708793999,-0.018151421120274125,0.16108542936003528,-1.4706367770630582
1.9673706725926388,7.283029303976523,-0.01784339872563168,0.1467635130563594,-1.4058469143025272
1.9641940254867514,7.257880607729234,-0.017452680228672968,0.13266644524684068,-1.3318812270403222
1.9610961748615192,7.235247423794412,-0.016967882273905492,0.1188133762511914,-1.2482790727691957
1.958095290585161,7.21508413813774,-0.016375276352297553,0.10522313104515375,-1.1546673879864573
1.955212309069141,7.197341915440063,-0.015657851603480037,0.09191267670681764,-1.0508242041811626
1.9524716575356869,7.1819692356882285,-0.0147938321015675,0.07889487609132852,-0.9367668700885438
1.949902325961884,7.168912897720521,-0.013754296496240407,0.06617554577208484,-0.8128663913822287
1.9475395017892922,7.158119571341182,-0.01249930542144527,0.053750302887230136,-0.6799787670599307
1.9454271354914607,7.149537797055057,-0.010971431221126371,0.041602744736373334,-0.5395615693298326
1.9436221369317896,7.143119868454917,-0.00908410833077503,0.02970757304294914,-0.3937081501986943
1.9422018902834624,7.1388219934526305,-0.00669640998397449,0.01804659364912282,-0.24499742316321224
1.9412811316211533,7.136598151098827,-0.0035342418194584386,0.006662765837569135,-0.09606194688391448
