x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.551020408163265
2.3743894160909904,32.11400870927863,-0.006784265655662639,2.0152878456220678,-5.319210165757197
2.3726203428446038,31.754413359490787,-0.012872103748631758,1.9802160409094751,-5.100977465161534
2.3698122881175454,31.401051824920735,-0.01832850432979404,1.9460232320910982,-4.895241267962991
2.3660736601825616,31.05376952396547,-0.02321180605891528,1.9126690007451945,-4.701025885945361
2.3615028955069954,30.71241890742675,-0.027574468114042648,1.8801156274628028,-4.517448959889056
2.3561894567935546,30.37685899535287,-0.031463739813079795,1.8483278400247498,-4.343711016289952
2.3502147183006104,30.046954956469023,-0.034922243441856085,1.8172725920180102,-4.179086366354416
2.343652752910627,29.72257772511693,-0.03798848311351384,1.7869188674496408,-4.022915151286339
2.336571033300549,29.40360365135721,-0.04069729033179366,1.7572375076584177,-3.8745963700960773
2.3290310578040563,29.089914180499342,-0.043080215184795205,1.728201057428961,-3.733581752471524
2.3210889100770355,28.781395558837005,-0.04516587067099253,1.6997836277081417,-3.5993703608515815
2.3127957604325378,28.477938562797522,-0.04698023649009168,1.671960772730541,-3.4715038236622684
2.3041983156584185,28.17943824907916,-0.04854692766679116,1.6447093796957293,-3.349562116445409
2.2953392232365832,27.885793723658864,-0.049887432575821775,1.618007569418635,-3.2331598199052185
2.286257435120416,27.596907927816645,-0.05102132427047854,1.591834606606024,-3.121942794176255
2.2769885355747244,27.312687439547595,-0.05196644845942793,1.5661708186056764,-3.0155852172420077
2.2675650370226426,27.033042288925742,-0.052739091008148935,1.5409975216371286,-2.913786942699585
2.2580166473617553,26.757885786149956,-0.05335412744615568,1.516296953649363,-2.816271138208586
2.2483705117952213,26.487134361145564,-0.053825156626444666,1.4920522130660963,-2.7227821711725477
2.2386491584998516,26.220712970900436,-0.05418987998877432,1.4681854563242434,-2.6310121410288008
2.2288715349047763,25.958549220629088,-0.054450382178728274,1.4447451022462752,-2.5431461203031396
2.2190555757118737,25.700567676028548,-0.05461583107574565,1.4217165044263766,-2.4589735852010475
