x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.4897959183673475
2.3744445259535976,31.841676033840535,-0.006171933848918154,3.502744923139324,-2.3236431643361897
2.3728643219007064,31.218681334178463,-0.011385888960982558,3.4194184064392665,-2.17415008186673
2.3704189791785906,30.61037667421452,-0.015784585729194486,3.339522259826731,-2.0391601280655918
2.3672444678845066,30.01616444073418,-0.019487761982845728,3.262835889954863,-1.916845389091634
2.3634569093812776,29.435485031824555,-0.02259622138636759,3.189157542374265,-1.8056499126248853
2.3591556900217783,28.867813648378196,-0.025195104830290305,3.118302273696401,-1.7042438628867282
2.3544260414207345,28.31265742656481,-0.027356546292417943,3.050100190896758,-1.6114862401698613
2.3493411867876794,27.769552866995504,-0.029141838519307503,2.9843949154288905,-1.5263944166204424
2.3439641327439014,27.238063523208353,-0.03060320641155811,2.9210422377616765,-1.4481191261349842
2.3383491703191956,26.717777917735095,-0.03178526497406323,2.859908934163393,-1.3759238407523662
2.332543136446397,26.208307658638528,-0.03272622250147328,2.800871722465128,-1.3091676920513906
2.3265864774799074,25.7092857332459,-0.03345887712619183,2.74381633745299,-1.2472912707636807
2.3205141484808243,25.22036495900287,-0.03401144508584391,2.6886367096917656,-1.1898047735676138
2.314356375795577,24.74121657405785,-0.034408251416903665,2.6352342341417416,-1.1362780721068173
2.3081393054695196,24.271528952453032,-0.03467030776150876,2.5835171170229208,-1.0863323626003052
2.301885556021569,23.81100643072164,-0.03481579721572114,2.5333997911036925,-1.0396331201888804
2.2956146908589665,23.359368234330642,-0.03486048236874926,2.4848023910184986,-0.9958841343365373
2.2893436229755393,22.91634749381219,-0.034818049669331455,2.437650281408728,-0.9548224431782829
2.283086962429451,22.48169034163439,-0.03470040084276215,2.3918736316779605,-0.9162140179758633
2.276857315340762,22.055155081904076,-0.03451790014267251,2.3474070319921605,-0.8798500755799816
2.270665541708796,21.636511425896877,-0.03427958465694435,2.3041891458656365,-0.845543918371
2.2645209781638607,21.225539787194037,-0.033993343620118126,2.2621623952770205,-0.8131282186244677
2.258431630789087,20.82203063088942,-0.03366607165514635,2.2212726747742804,-0.7824526784546901
2.252404342337602,20.425783871927564,-0.033303800028020414,2.181469091468525,-0.7533820080814564
2.2464449374969715,20.036608318157842,-0.03291180931231881,2.1427037281950754,-0.7257941746560991
2.2405583492920873,19.654321154150082,-0.03249472629750304,2.104931427446729,-0.6995788816800538
2.2347487292492954,19.278747462222896,-0.03205660751130046,2.068109593966439,-0.6746362454751602
2.2290195435523192,18.909719777494086,-0.03160101134398795,2.0321980141314366,-0.6508756404777518
2.223373657091239,18.547077674079624,-0.031131060445793026,1.9971586904737004,-0.6282146895343189
2.217813407028588,18.190667379848936,-0.03064949580588157,1.9629556898672869,-0.6065783790408378
2.21234066727281,17.840341417394107,-0.03015872370276624,1.9295550040752611,-0.5858982818241933
2.2069569050515394,17.495958269093137,-0.02966085653357451,1.8969244214910792,-0.5661118732204425
2.201663230609581,17.157382064345875,-0.029157748377073522,1.865033409034065,-0.5471619279485033
2.1964604409140724,16.824482287238652,-0.028651026017466455,1.8338530032684324,-0.52899598718049
2.191349058128134,16.497133503052403,-0.028142116048513865,1.803355709912116,-0.511565886729488
2.1863293635109353,16.17521510217146,-0.02763226858702654,1.773515410987219,-0.4948273385596952
2.181401427313749,15.858611060078047,-0.02712257804838034,1.744307278939593,-0.4787395589116393
2.1765651351659074,15.547209712232483,-0.026614001372079435,1.7157076971222118,-0.4632649372587881
2.171820211379665,15.240903542742785,-0.026107374030613927,1.6876941860966383,-0.4483687410978761
2.1671662395471603,14.939588985820691,-0.02560342410832725,1.6602453352599547,-0.43401885224565645
2.1626026807546443,14.643166239105632,-0.02510278469740737,1.6333407393518276,-0.4201855308878027
2.1581288896976862,14.351539088014494,-0.02460600482434682,1.6069609394386022,-0.4068412041165059
2.153744128945272,14.064614740344204,-0.024113559091367077,1.581087368009069,-0.3939602761145945
2.149447581569714,13.782303670416859,-0.023625856192611167,1.5557022978503474,-0.38151895750633
2.1452383623324427,13.50451947211409,-0.023143246443737754,1.530788794402637,-0.3694951117072577
2.141115527592423,13.23117872019916,-0.02266602844536687,1.5063306713187963,-0.35786811637506977
2.1370780840836736,12.962200839372343,-0.022194454985184076,1.4823124489791812,-0.34661873829662143
2.1331273735133047,12.697508274246498,-0.021702329130026746,1.4587160524190887,-0.3350239342375207
2.1292643327128635,12.437026061888211,-0.02122034643042751,1.4355307515618705,-0.3239143433371978
2.125487143314866,12.180681428522057,-0.02074842465843854,1.4127429525065036,-0.31326425714802675
2.1217940036008085,11.92840399624367,-0.02028646105331125,1.3903396283644576,-0.3030495859778152
2.118183131914015,11.6801256836427,-0.01983433546661738,1.3683082894241159,-0.2932477406528195
