x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.3469387755102042
2.3739592123076454,31.69152942710284,-0.010407876923545096,3.884705728971585,-3.074393794135188
2.3710309612627607,30.925515118648974,-0.01887463352530146,3.775437355567046,-2.8355364960160854
2.366568505487192,30.18080033723098,-0.025749924230385954,3.6717104586128944,-2.625054199100393
2.3608619624463048,29.456320022163585,-0.03131550617848825,3.573092692061061,-2.4386140408584867
2.3541504505906183,28.751091087105163,-0.0357996123783767,3.479196658523167,-2.2726594134321645
2.3466316873878497,28.064204022101368,-0.03938801964930663,3.389673991514787,-2.1242530739747565
2.338469622189679,27.394815583197317,-0.042232632332405345,3.3042103975257073,-1.99095527213887
2.3298005405951008,26.742142396471028,-0.04445818361337264,3.2225214697371865,-1.8707283799794403
2.3207379722577466,26.105455336609175,-0.04616749976017144,3.1443491288813408,-1.7618617440080206
2.311376656325352,25.4840745658493,-0.047445659563774806,3.0694585787173914,-1.6629120851226153
2.3017957604804544,24.87736513923762,-0.04836329888519828,2.9976356873994243,-1.572655938112153
2.2920615056295106,24.284733098098812,-0.04897924962423927,2.9286847239886624,-1.4900514768581352
2.2822293149166737,23.705621986386934,-0.04934265750412926,2.8624263931301224,-1.4142077028981586
2.272345580215398,23.13950973491523,-0.04949468950863053,2.7986961215869175,-1.3443594455862256
2.262449119608301,22.585905866887124,-0.049469916562335556,2.737342558694145,-1.2798469753650696
2.2525723841594236,22.04434898507538,-0.049297437926442866,2.6782262594232558,-1.220099298777851
2.2427424604454216,21.514404506728305,-0.04900179921357545,2.6212185240475465,-1.1646204071643036
2.2329819060482654,20.995662617056322,-0.048603744757988086,2.566200372672253,-1.1129779067301107
2.2233094479255007,20.487736416152693,-0.04812083646965871,2.5130616363640312,-1.0647935777003392
2.213740567815499,19.990260237570844,-0.04756796463035668,2.4617001494544795,-1.0197355032931046
2.204287994263014,19.502888119632352,-0.046957770894493094,2.4120210299304343,-0.977511481746096
2.194962117204411,19.025292412963303,-0.046300999691540855,2.3639360367600206,-0.937863491422623
2.1857713381322736,18.557162509825755,-0.045606791029829126,2.317362994615478,-0.9005630237397777
2.176722366511626,18.098203682583943,-0.04488292517664507,2.272225277802621,-0.8654071340371067
2.1678204712252613,17.64813602016963,-0.0441360276870048,2.228451346340526,-0.8322150886200775
2.159069694290698,17.20669345272637,-0.04337174165862801,2.1859743280920765,-0.8008255086577111
2.1504730328432813,16.773622855751455,-0.04259487281553932,2.144731641657069,-0.7710939296083943
2.1420325943617913,16.348683226042795,-0.041809511999362566,2.10466465542954,-0.742890709333914
2.1337497292795486,15.931644922618851,-0.04101913882306435,2.0657183788099105,-0.7160992297695821
2.125625144439683,15.522288966531164,-0.04022670957558713,2.027841182066957,-0.6906143465170451
2.1176590002895868,15.120406394146674,-0.03943473192537695,1.990984541777947,-0.6663410484613336
2.109850994243945,14.725797659054013,-0.03864532853103881,1.955102809148644,-0.6431932958349728
2.1022004322600054,14.3382720782554,-0.0378602913083607,1.920152998837501,-0.6210930103358046
2.0947062903482694,13.957647318752866,-0.03708112780900093,1.886094596187853,-0.5999691951704902
2.0873672674748955,13.583748921032615,-0.03630910092473598,1.8528893810146643,-0.5797571664166218
2.0801818310891864,13.216409856300775,-0.03554526293235666,1.820501266303745,-0.5603978800120236
2.0731482563229395,12.855470114633821,-0.0347904847301124,1.788896150365789,-0.5418373411016145
2.0662646597518637,12.500776321482352,-0.034045480980645915,1.7580417811489057,-0.5240260844897351
2.0595290284775505,12.152181380211989,-0.033310831762487114,1.7279076315547153,-0.5069187166314547
2.0529392451774786,11.809544138583792,-0.03258700123823173,1.69846478472726,-0.49047351100859676
2.04649310967674,11.472729077271737,-0.03187435376915238,1.669685828393287,-0.4746520499226197
2.04018835751578,11.141606018689526,-0.031173167840444254,1.6415447574288133,-0.4594189067358184
2.034022675921099,10.816049854555441,-0.030483648106368708,1.6140168839120237,-0.44474136343621656
2.0279937175286213,10.495940290764452,-0.02980593581840754,1.5870787539978775,-0.430589159115978
2.0220991121607117,10.181161608263004,-0.02914011786068971,1.5607080710165881,-0.41693426555949337
2.016336476916225,9.8716024387356,-0.0284862345841783,1.5348836242574393,-0.40375068665309227
2.010703424797467,9.567155554014644,-0.027844286603402248,1.509585222952141,-0.39101427876812095
