x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.1020408163265305
2.3744660299294487,31.96843964851708,-0.005933000783902096,2.8122090335708685,-2.9322545766053465
2.372933130845537,31.467422143897824,-0.011099211259564097,2.7546521288653247,-2.7761509773955
2.3705308876363493,30.976592345668347,-0.015592379953628173,2.699012295906618,-2.632283920059511
2.3673731279057457,30.495614495740345,-0.019493839275303775,2.6451860366267494,-2.4993889547980572
2.3635599940593135,30.024170786336935,-0.02287431457394174,2.593077401188917,-2.3763572652213183
2.359179715800396,29.56196006561624,-0.02579544385847617,2.54259727348548,-2.26221381210669
2.354310130564399,29.108696664209837,-0.02831105876370974,2.493662742141208,-2.1560989035676763
2.349019991181362,28.6641093284223,-0.030468267714482782,2.4461965443869835,-2.057252599929541
2.343370093373161,28.227940247911164,-0.032308374598861385,2.400126572403401,-1.9650014731786094
2.3374142502441573,27.799944167378804,-0.03386766016784411,2.355385433511729,-1.878747329593575
2.3312001364646973,27.379887573231347,-0.035178048492826665,2.3119100570155866,-1.7979575751245909
2.3247700211816307,26.96754794735156,-0.036267676874576556,2.2696413416487284,-1.722156960105295
2.318161405666025,26.56271308113622,-0.03716138440992962,2.2285238385216912,-1.650920485916097
2.3114075792043507,26.16518044379875,-0.03788113183089725,2.188505465227973,-1.583867293544567
2.3045381046591817,25.774756599661913,-0.03844636311542762,2.1495372474035466,-1.5206553843830959
2.2975792433915814,25.391256669785307,-0.03887431763568554,2.1115730845587564,-1.4609770484506701
2.2905543277877816,25.014503833805424,-0.0391803001843101,2.0745695374399387,-1.4045548956134655
2.283484088417326,24.644328868326703,-0.039377915042978405,2.0384856345458373,-1.3511384021680244
2.2763869418278957,24.280569718601512,-0.0394792692840235,2.003282695734075,-1.3005008990235112
2.2692792441204617,23.92307110058502,-0.03949514968746554,1.9689241711158472,-1.252436939220007
2.262175514720154,23.57168413075511,-0.03943517698261694,1.9353754936609173,-1.2067599920835352
2.2550886341412077,23.226265981354246,-0.03930794056123083,1.902603944126499,-1.1633004192956038
2.2480300190202405,22.886679558944927,-0.039121116338407466,1.870578527088118,-1.121903694827988
2.24100977724598,22.552793204377682,-0.038881570042261226,1.8392698569923889,-1.0824288362910384
2.234036845632911,22.22448041245367,-0.03859544788073249,1.8086500532744163,-1.0447470199519155
2.2271191122608465,21.901619569726947,-0.03826825625331612,1.7786926436891495,-1.0087403556494363
2.220263525323611,21.58409370903602,-0.037904931938190715,1.74937247509894,-0.9743008011887153
2.213476190090602,21.271790279483447,-0.037509903984130975,1.7206656310407582,-0.9413291986432748
2.20676245537911,20.964600930697685,-0.03708714836577996,1.6925493554677298,-0.9097344174085652
2.2001269907577963,20.662421310314585,-0.03664023631548032,1.6650019821222306,-0.8794325909080364
2.1935738555485247,20.36515087370882,-0.03617237712087444,1.6380028690529562,-0.850346435608273
2.187106560561208,20.072692705088713,-0.035686456071527706,1.6115323378371178,-0.822404642500762
2.180728123381531,19.784953349143287,-0.03518506814710868,1.5855716171120922,-0.7955413324941303
2.1744411179317256,19.50184265249787,-0.03467054796183978,1.5601027900591757,-0.7696955682651567
2.168247718937985,19.22327361429609,-0.034144996413055476,1.5351087455161794,-0.7448109160670912
2.1621497418626383,18.949162245281293,-0.033610304424131945,1.510573132425993,-0.7208350518129392
2.1561486787934503,18.67942743480097,-0.033068174122402434,1.486480317355381,-0.6977194064587925
2.1502483717043885,18.413991703837134,-0.032490793533837214,1.4628055822427812,-0.674322889405314
2.144451814261692,18.152780160631423,-0.03191540027390064,1.439544897820704,-0.6519107467567726
2.1387585718626103,17.89571951254894,-0.03134284860478822,1.4166845253179652,-0.6304305559946104
2.1331680658097105,17.642738888084452,-0.030773885316320714,1.394211302065234,-0.6098332118845758
2.127679591644109,17.393769735910972,-0.0302091609681411,1.3721126109734463,-0.5900726829982849
2.1222923355610357,17.148745729249395,-0.029649239954891424,1.350376351932943,-0.5711057884946823
2.1170053891080265,16.907602675226084,-0.029094609522992136,1.328990914992745,-0.5528919932802014
2.1118177623442063,16.67027842890954,-0.028545687852785967,1.307945155191094,-0.5353932198588855
2.1067283956198466,16.43671281173963,-0.028002831306768693,1.2872283689190072,-0.5185736753547231
2.1017361701182518,16.206847534083177,-0.027466340933173964,1.2668302717082291,-0.5023996923405498
2.0968399172868963,15.9806261216685,-0.026936468304104406,1.2467409773437212,-0.4868395822433428
2.0920384272712593,15.757993845668775,-0.026413420758530395,1.226950978208787,-0.47186350021654433
2.0873304564528525,15.538897656219948,-0.025897366112658884,1.2074511267781871,-0.4574433204779194
