x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.36734693877551
2.374427362081672,31.825639445871055,-0.00602776756134749,3.4008263457567414,-2.205560014691601
2.372800372774188,31.187331095375022,-0.011098435675323325,3.3182089226225715,-2.0603989922950228
2.370287017145615,30.564389064345743,-0.015357939362289224,3.2390756145277027,-1.929660548084279
2.3670298367134075,29.956173132710934,-0.018928170450421892,3.163197350049245,-1.8114848458333825
2.3631500862075048,29.362084705479763,-0.021911308559079957,3.0903650418578277,-1.7042949801958516
2.3587511481568804,28.78156322422114,-0.024393302500124923,3.020387392443459,-1.6067482376173974
2.3539213495871247,28.21408296749175,-0.02644668244467037,2.9530889941817042,-1.5176966567777495
2.3487362947633965,27.659150188792182,-0.02813284201562594,2.888308676340034,-1.4361549508587115
2.343260804428599,27.11630054877829,-0.029503898350661088,2.8258980606482966,-1.3612742905127808
2.337550533706969,26.585096805078344,-0.030604214508605412,2.765720294088016,-1.2923207773959537
2.331653326534314,26.06512672849623,-0.031471650466709196,2.7076489330921323,-1.2286576907898086
2.3256103532156613,25.55600121886617,-0.03213859499279362,2.651566957750607,-1.1697307839517712
2.319457068804849,25.05735259755543,-0.03263281985786653,2.59736589815194,-1.115056056872392
2.3132240229227166,24.568833056735116,-0.032978189427733944,2.5449450578513537,-1.064209548758674
2.306937545980018,24.090113248169228,-0.0331952520743572,2.4942108217895536,-1.016818784732803
2.3006203322405345,23.620880996498514,-0.033301734657049394,2.4450760379021865,-0.9725555828676598
2.2942919365121104,23.160840123889606,-0.0333129572210995,2.3974594632441875,-0.9311299842399636
2.2879691983046655,22.70970937453822,-0.03324218180463454,2.351285266770409,-0.8922851135515093
2.2816666049016447,22.267221428903575,-0.033100906648217604,2.3064825820152968,-0.85579281362593
2.27539660284283,21.833121998747334,-0.032899115023515446,2.262985103839893,-0.8214499257071364
2.2691698657239847,21.407168995083936,-0.032645486227484324,2.2207307241958767,-0.7890751104865152
2.2629955249129132,20.98913176204603,-0.032347574941692665,2.1796612025189392,-0.7585061233459807
2.256881368707161,20.578790370448573,-0.03201196406622184,2.139721866927948,-0.729597472338268
2.2508340145719212,20.175934965516017,-0.031644395252095815,2.1008613428884537,-0.7022183996494874
2.2448590583626893,19.78036516383242,-0.031249880634553043,2.0630313064125727,-0.6762511372630318
2.238961203827857,19.391889495097036,-0.030832798679472376,2.026186259223041,-0.6515893957106529
2.233144375179026,19.010324884727297,-0.030396976571383988,1.9902833236163349,-0.628137051505787
2.2274118150932662,18.635496173756312,-0.02994576117345272,1.9552820550255785,-0.6058070043839837
2.2217661701569518,18.267235672829983,-0.029482080261433747,1.9211442705147341,-0.5845201800472285
2.2162095654632337,17.905382747425623,-0.029008495461914807,1.8878338916364275,-0.5642046579004522
2.2107436698248737,17.549783431695367,-0.02852724809977039,1.85531680026102,-0.5447949064220715
2.2053697528530294,17.200290068587474,-0.028040298972277,1.8235607061378274,-0.5262311114408533
2.200088734974118,16.85676097412142,-0.0275493629109969,1.7925350250837624,-0.5084585847915853
2.1949012313056993,16.519060123891258,-0.02705593886183539,1.762210766812737,-0.4914272426673293
2.189807590183931,16.187056860049353,-0.026561336104144843,1.7325604315230878,-0.4750911445376993
2.1848079270259517,15.860625617181721,-0.02606669713774288,1.703557914451977,-0.4594080848107216
2.179902154117387,15.539645665628544,-0.02557301768925181,1.6751784176867455,-0.4443392305213334
2.1750900068356467,15.224000870931782,-0.025081164223808,1.647398368594951,-0.42984879926611397
2.170371066751557,14.913579468206908,-0.024591889292923687,1.6201953442984636,-0.41590377239909104
2.1657447819934963,14.608273850339568,-0.024105845002453927,1.593548001673548,-0.40247363918029705
2.1612104852080014,14.307980369001708,-0.023623594844859406,1.5674360124091922,-0.3895301681460684
2.1567674094076574,14.012599147566256,-0.023145624106128235,1.541840002700816,-0.3770472024635992
2.152414701959831,13.722033905076007,-0.022672349028885555,1.5167414971965514,-0.3650004764550299
2.1481514369376704,13.43619179049167,-0.022204124888595814,1.4921228668491198,-0.35336745083926085
2.1439802092348335,13.154983546023498,-0.021703535141267483,1.467963917026358,-0.341077615917601
2.139903114356872,12.878323021059334,-0.021213253047801986,1.4442521352279947,-0.32932690961411903
2.1359181973682415,12.606126714996343,-0.020733241569358945,1.4209721391192702,-0.3180854831381679
2.132023513113829,12.338313986031888,-0.020263434792881035,1.3981092184012973,-0.30732545248361204
2.1282171312968763,12.074806926983765,-0.019803742227669858,1.3756492978947368,-0.2970207485086346
2.1244971407911395,11.815530247896131,-0.019354052569563043,1.3535789030277183,-0.28714697998089495
2.1208616532822333,11.560411164991567,-0.018914236997869066,1.3318851275466186,-0.27768130833743504
2.117308806321547,11.309379295562675,-0.018484152061986524,1.3105556032838217,-0.26860233304156966
2.1138367658659463,11.062366558426802,-0.01806364220749302,1.289578471830609,-0.25988998653645373
2.1104437283676325,10.819307079595173,-0.017652541985284292,1.2689423579760288,-0.25152543789902126
2.1071279224707453,10.58013710283296,-0.01725067798194734,1.248636344784116,-0.24349100439020616
2.1038876103644997,10.344794904810204,-0.016857870504851866,1.228649950192278,-0.23577007017922516
2.1007210888366608,10.113220714564736,-0.01647393505134747,1.2089731050231665,-0.22834701159248458
2.097626690065934,9.885356637017992,-0.01609868358787886,1.1895961323109865,-0.2212071283024553
2.0946027821872235,9.661146580302596,-0.01573192566170819,1.170509727851061,-0.21433657992959598
2.0916477696596667,9.440536186677324,-0.01537346936520251,1.1517049418886351,-0.2077223275819209
2.0887600934637987,9.223472766820308,-0.015023122170253894,1.1331731618694407,-0.20135207990283246
2.0859382311510353,9.009905237305563,-0.014680691648305455,1.1149060961805133,-0.19521424323899855
2.0831806967659325,8.79978406108097,-0.01434598608961997,1.0968957588152068,-0.18929787557691619
2.080486040659206,8.593061190777899,-0.01401881503381602,1.079134454901345,-0.18359264392983843
2.077852849207377,8.389690014693851,-0.013698989722280714,1.0616147670360154,-0.17808878488639415
2.075279744452987,8.189625305299835,-0.013386323481823332,1.044329542374701,-0.17277706805886575
2.072765383677669,7.9928231701337396,-0.013080632047839233,1.0272718804262848,-0.16764876219304337
2.0703084589188667,7.799241004949888,-0.012781733834289146,1.010435121508989,-0.16269560372313932
2.067907696439699,7.608837449003108,-0.012489450156949439,0.9938128358255466,-0.15790976757467926
2.065564260417999,7.4217693907918445,-0.012178297439893107,0.9753246190298662,-0.19429245736463358
2.0632764925282228,7.238204089833161,-0.011903469820908844,0.9569417068510023,-0.23199235648366046
2.0610375804772367,7.058121795611122,-0.011664025452630572,0.9386613902231105,-0.27090929409716347
2.058840894748826,6.881503262623184,-0.01145898221485017,0.9204810622814945,-0.3109448038738206
2.0566799958285538,6.708329731254569,-0.011287322209068898,0.90239821528287,-0.35200190881939764
2.0545486406148727,6.538582909205186,-0.01114799582967839,0.8844104378685151,-0.3939849081943322
2.0524407880943953,6.372244953404312,-0.011039925438504256,0.8665154126669857,-0.4367991656094774
2.050350604354419,6.20929845234857,-0.010962008666509992,0.8487109142355791,-0.4803508973775721
2.0482724670015564,6.049726408798666,-0.010913121363622907,0.8309948073423586,-0.5245469601737152
2.0462009690515983,5.893512222769775,-0.01089212021488163,0.8133650455933316,-0.5692946370259031
2.0441309223525375,5.740639674749236,-0.010897845038390168,0.7958196704123554,-0.6145014206159781
2.0420573605999928,5.591092909073527,-0.010929120777869943,0.7783568103845699,-0.6600747928214634
2.0399755420021046,5.444856417394114,-0.010984759199900619,0.760974680977674,-0.7059219993689579
2.03788095164931,5.301915022158607,-0.011063560303203535,0.743671584659241,-0.7519498183991224
2.0357693036432765,5.162253860029885,-0.011164313444516728,0.7264459114325733,-0.79806432166078
2.0336365430386905,5.025858365161042,-0.011285798182704,0.7092961398184008,-0.8441706269561214
2.031478847651562,4.892714252238356,-0.011426784839695503,0.6922208383151378,-0.8901726403491161
2.029292629788296,4.762807499197649,-0.011586034773633371,0.6752186673765243,-0.9359727865235358
2.0270745379509667,4.6361243295114,-0.011762300356148484,0.6582883819524143,-0.9814717255338768
2.0248214585761453,4.512651193934513,-0.011954324641973688,0.6414288346463948,-1.0265680540301658
2.022530517867228,4.392374751585574,-0.012160840715049314,0.6246389795529669,-1.0711579888542742
2.0201990837836687,4.275281850227536,-0.012380570690835955,0.6079178768474235,-1.1151350306989936
