x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.408163265306122
2.3740369151569607,32.01389178972375,-0.01070094270043719,2.563595498795871,-6.083481660483329
2.3712628017519117,31.556954436729573,-0.020122539577884208,2.513486201139451,-5.7828158151197835
2.3668949575440386,31.108894106021037,-0.028409062731816644,2.4649619178443114,-5.503804613634307
2.3611263196162926,30.669433320463007,-0.035686914243139564,2.4179356994671277,-5.244367005665212
2.3541284565563263,30.238309628527006,-0.04206711975648593,2.372327544266224,-5.002663415985579
2.3460541472926333,29.81527442318174,-0.047647427617880225,2.328063626236685,-4.777063228356212
2.337039611210767,29.40009188973131,-0.052514084402853684,2.285075634323687,-4.566117262343106
2.327206442719274,28.99253806432849,-0.0567433432804074,2.243300203485422,-4.368534377779332
2.3166632942750587,28.592399988024198,-0.060402750544203826,2.2026784221178235,-4.183161509429145
2.3055073444978893,28.199474943731982,-0.06355224697990294,2.1631554033512375,-4.008966566143779
2.2938255820161584,27.813569765522764,-0.06624511392821947,2.124679910084522,-3.845023732937158
2.2816959307969005,27.43450021132159,-0.06852878850797678,2.0872040254840782,-3.6905007973077026
2.269188238697072,27.062090391433962,-0.07044556815678223,2.050682862156242,-3.544648187550389
2.2563651476562656,26.69617224644515,-0.07203322118551457,2.0150743043860966,-3.4067894643402035
2.243282861197715,26.336585068959415,-0.07332551724282067,1.9803387787887201,-3.2763130502670164
2.2299918226082025,25.983175064414365,-0.07435268930732325,1.94643904948963,-3.152665017369386
2.216537315244071,25.635794946848293,-0.07514183696080137,1.913340034577836,-3.0353427816806944
2.2029599947930114,25.294303566038455,-0.07571727916208326,1.8810086410870406,-2.923889577634876
2.189296361955766,24.958565562884317,-0.07610086347397753,1.8494136161811228,-2.817889604876293
2.1755791828552034,24.628451050296974,-0.07631223764338792,1.8185254125671524,-2.716963756364263
2.161837863497114,24.3038353171857,-0.07636908855760154,1.7883160664469888,-2.620765850280512
2.1480987837690226,23.98459855341523,-0.07628735286563953,1.758759086558258,-2.528979299634518
2.1343855957467905,23.670625593849937,-0.0760814029369346,1.7298293530560869,-2.4413141630160426
2.1207194904645776,23.361805679810892,-0.0757642113098788,1.701503025155528,-2.357504527987468
2.107119436775789,23.05803223645318,-0.07534749634332893,1.673757456596853,-2.277306185401085
2.093602395477859,22.75920266472898,-0.074841851411446,1.646571118116414,-2.20049455867977
2.0801835114809575,22.46521814673976,-0.07425685966523955,1.6199235262083165,-2.1268628569864547
2.0668762864608405,22.175983463401536,-0.07360119611383588,1.593795177549699,-2.0562204253700753
2.053692734141335,21.89140682345369,-0.07288271854733602,1.5681674885374888,-1.9883912685299658
