x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.673469387755102
2.3737487663986063,31.891992009303898,-0.012512336013937954,2.90572093260201,-5.321026411626923
2.370174796779192,31.317436238839296,-0.02322736018020463,2.8398367720440127,-5.001256763476084
2.3646128327268925,30.75580013123909,-0.03239228034279204,2.776524303958019,-4.710213395223844
2.357351880323434,30.206585842262125,-0.04021724369178776,2.7156185858116397,-4.444516336190801
2.34864200538784,29.66932701538134,-0.04688150566415574,2.6569696829962064,-4.201259268658205
2.338700009277139,29.143585966345007,-0.05253845544285413,2.6004408073671432,-3.977933445194995
2.3277141903169536,28.62895121006543,-0.057319734158999505,2.5459067554286072,-3.7723653576924963
2.3158483541373354,28.125035275804947,-0.06133862763718423,2.4932525871762414,-3.5826653908917203
2.3032452038646154,27.63147276708224,-0.06469287509001409,2.4423725000508347,-3.407185308628169
2.2900292158872406,27.147918630828162,-0.06746700468373529,2.393168862489945,-3.2444828861259816
2.2763090870520473,26.67404660666624,-0.0697342836681966,2.345551379129257,-3.0932923565133383
2.262179823395939,26.209547832207164,-0.07155835289288656,2.2994363654615046,-2.952499612805605
2.247724527940643,25.754129584243024,-0.07299460166007167,2.254746114179911,-2.821121318434487
2.2330159349731766,25.307514138939514,-0.0740913280145916,2.211408338855195,-2.6982872449361004
2.2181177300698396,24.869437736727257,-0.07489072101878236,2.169355683267381,-2.5832252856467743
2.203085688490163,24.439649639718805,-0.07542969477798349,2.1285252868171063,-2.4752486973652026
2.187968659155473,24.01791127122611,-0.07574059856891559,2.0888583981098225,-2.3737452040509637
2.172809416990665,23.603995428401127,-0.07585182307916405,2.050300030140037,-2.278167662375429
2.1576454027565486,23.197685560229466,-0.07578831926199864,2.012798651576536,-2.1880260418518334
2.142509366483259,22.798775104119812,-0.07557204347089823,1.9763059095200162,-2.1028805150561634
2.1274299281135316,22.40706687518631,-0.07522234022637592,1.9407763798150146,-2.022335488202997
2.1124320668830894,22.022372503046654,-0.07475627207804507,1.906167341581532,-1.9460344306882256
2.097537549227856,21.6445119115771,-0.07418890447428775,1.8724385731140023,-1.873655385426897
2.0827653035529354,21.273312837596087,-0.07353355227491927,1.8395521666961157,-1.8049070609004603
2.068131748976743,20.908610384904968,-0.07280199348700418,1.8074723602150895,-1.7395254215750626
2.053651084135128,20.550246610509397,-0.07200465492914529,1.7761653837405909,-1.6772707063900674
2.039335541262007,20.198070140188207,-0.07115077380206516,1.7455993194713448,-1.6179248158455046
2.025195610028146,19.851935810875638,-0.07024853853654826,1.7157439736543267,-1.5612890172410112
2.0112402349962553,19.511704337584852,-0.0693052117823562,1.6865707592535248,-1.5071819251607672
1.997476990020401,19.17724200283024,-0.068327237976187,1.65805258829261,-1.4554377206206521
