x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-5.3061224489795915
2.3734802114104125,31.74153910328527,-0.015197885895876166,3.6410192235575427,-4.89973143149108
2.3691866535558828,31.023083352795744,-0.027737692649419107,3.543538281337682,-4.540454028643298
2.3626060710231527,30.323654695228598,-0.0380681326778806,3.4507482943337933,-4.2212880132562685
2.354143662661112,29.64235047452602,-0.04655595094253142,3.3622939126920137,-3.936454264747125
2.3441378323647415,28.97833540249057,-0.05350235202117143,3.277856807662473,-3.6811545971348165
2.332872015384768,28.33083466376098,-0.05915581777856217,3.1971505796334148,-3.451382927182937
2.3205842153058898,27.69912794960553,-0.06372218301022023,3.119916561921088,-3.2437768603844908
2.3074747361110215,27.082544260759448,-0.0673726089384613,3.045920326539714,-3.0555001898089182
2.29371248202326,26.480457353362272,-0.07024993193915276,2.974948747432061,-2.8841492393557644
2.2794401141092124,25.892281727441247,-0.07247374720132639,2.906807511778192,-2.727677742621276
2.264778289312186,25.317469076719057,-0.07414450076893615,2.841318995443689,-2.584336234155809
2.249829159284104,24.755505133442828,-0.07534679951188346,2.778320437318614,-2.452622878945196
2.234679269255467,24.20590685358939,-0.0761521007744845,2.717662361215789,-2.331243373251997
2.219401968439394,23.668219897018272,-0.07662090738625094,2.6592072044953814,-2.2190780816782683
2.2040594210710354,23.142016364508756,-0.07680456629733524,2.6028281205997903,-2.115154978248982
2.188704289631347,22.626892759561166,-0.07674674809954748,2.5484079288761188,-2.0186272669220497
2.1733811479709857,22.122468147683534,-0.07648466850406276,2.4958381899001862,-1.9287547933799214
2.158127671091541,21.62838248986033,-0.07605010029038724,2.4450183883318886,-1.844888542879736
2.1429756396177733,21.144295130190045,-0.07547021444728788,2.3958552083709117,-1.7664576613058758
2.1279517900183573,20.66988342042056,-0.07476828154687366,2.3482618893239424,-1.692958548001892
2.1130785360295308,20.204841466410862,-0.07396425834139113,2.302157650773069,-1.623945656648092
2.0983745822172852,19.748878983488524,-0.07307527978106539,2.2574671784503137,-1.5590237098072746
2.08385544695507,19.301720249318368,-0.07211607284108275,2.2141201632512173,-1.4978410878826174
2.0695339091206724,18.86310314430131,-0.07109930550289544,2.1720508869193766,-1.4400841972422138
2.055420390390872,18.43277827072449,-0.07003588179511147,2.1311978488488283,-1.3854726575587397
2.041523283027832,18.010508142917878,-0.06893519183528753,2.091503429217256,-1.3337551768359481
2.0278492314215737,17.596066441565377,-0.06780532422729327,2.052913584307763,-1.284706005576266
2.0144033743105894,17.189237326092382,-0.06665324688254896,2.015377570422228,-1.2381218801992981
2.0011895534936364,16.78981479972491,-0.06548496128698413,1.9788476932524763,-1.1938193810208007
1.9882104939267877,16.3976021224026,-0.06430563438149996,1.9432790799706492,-1.1516326425303935
1.97546795933619,16.012411267241678,-0.06311971152447918,1.9086294716385608,-1.1114113639043854
1.9629628868406748,15.634062416695151,-0.061931013430672276,1.8748590338266884,-1.0730190760859797
1.9506955035468212,15.262383494954051,-0.06074281950786385,1.8419301835843047,-1.0363316286996782
1.9386654276338227,14.897209733483692,-0.05955793962211992,1.809807431119303,-1.0012358658122003
1.9268717560717183,14.5383832668983,-0.05837877599892475,1.778457234734628,-0.9676284643270231
1.9153131408019362,14.185752756651624,-0.057207376698895786,1.7478478677321538,-0.9354149127793875
1.9039878549437326,13.839173040264619,-0.05604548188313973,1.7179492961379101,-0.9045086116251417
1.8928938503657504,13.498504804028059,-0.054894563896683075,1.6887330662276987,-0.8748300789050278
1.8820288077718539,13.163614277311098,-0.05375586204228304,1.6601722009419142,-0.8463062475093295
1.8713901802890245,12.834372946779421,-0.05263041278601012,1.632241104374851,-0.8188698422423383
1.8609752314078263,12.510657288981058,-0.051519076025972325,1.6049154736087712,-0.7924588265541136
1.8507810680089403,12.192348519896377,-0.05042255796288684,1.5781722172380361,-0.7670159102195745
1.8408046691093523,11.879332360173077,-0.049341431032992884,1.5519893799949662,-0.7424881104440619
1.831042910876288,11.57149881487879,-0.04827615129765036,1.526346072947912,-0.7188263598947936
1.821492588383732,11.268741966704575,-0.04722707362790943,1.5012224087942332,-0.6959851560277402
1.8121504345234676,10.970959781643419,-0.046194464974735346,1.4765994418173372,-0.673922246823138
1.8030229142097163,10.678055287123492,-0.04508073816277696,1.452445503381944,-0.6498766763211332
1.7941154270123785,10.389934952470607,-0.0439941338106009,1.4287578431468961,-0.6269185463016235
