x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.326530612244898
2.373761966932338,31.827749052493452,-0.010765504936190154,2.7999524978272405,-4.03056716307678
2.3702430791241946,31.191658958595422,-0.019833519482447423,2.7312657099817415,-3.764958906602785
2.364804231490688,30.57102952376671,-0.027460807765440607,2.665511984180951,-3.525678573718328
2.35775210629024,29.965209218566706,-0.03386202006454029,2.6024906697321564,-3.3093301906877373
2.349347984714183,29.373590479228422,-0.03921729798812716,2.5420201071224637,-3.113036430950332
2.3398149831891994,28.79560561478901,-0.04367836744651468,2.4839352358289597,-2.9343484208620576
2.3293440241921277,28.230723219846112,-0.04737344991932503,2.4280855897614595,-2.771173055322867
2.318098784478349,27.678445012686385,-0.05041124324396906,2.3743336029317987,-2.621714072852034
2.3062198125637323,27.13830303424815,-0.0528841647092197,2.322553166096328,-2.484424019148783
2.29382796797268,26.60985715547232,-0.05487100564775527,2.2726283884761194,-2.357964883154688
2.281027304228103,26.092692850007815,-0.05643911387030488,2.224452528606543,-2.241175682181175
2.267907493674141,25.586419196644126,-0.057646195294583966,2.1779270658602967,-2.1330456463565595
2.254545873415658,25.090667081732416,-0.05854180695309646,2.132960889893709,-2.032691938471855
2.241009176760097,24.605087576584076,-0.05916859874743295,2.089469589657085,-1.939341065560631
2.2273550026788502,24.12935046866584,-0.05956334978514467,2.047374827023218,-1.8523133094516577
2.2136330663016706,23.663142928539955,-0.05975783610337514,2.0066037827670944,-1.771009636994028
2.1998862658109597,23.206168297075298,-0.0597795594680234,1.967088664751656,-1.6949006554997617
2.1861515949224835,22.758144979593844,-0.05965236130133816,1.9287662698696628,-1.6235172617754035
2.172460925122821,22.318805435403256,-0.05939694130442171,1.8915775926572145,-1.5564426988901232
2.158841677746223,21.887895252668333,-0.05903129675295008,1.8554674746029691,-1.4933057873222322
2.1453174026300035,21.465172299844383,-0.05857109556200222,1.820384289083541,-1.4337751392169913
2.131908277342931,21.050405945975562,-0.058029993890804474,1.7862796576018742,-1.3775541983878603
2.1186315387203276,20.643376343084604,-0.05741990717530934,1.7531081936238477,-1.3243769761105257
2.1055018565713706,20.243873764673104,-0.05675124194605755,1.7208272708239698,-1.2740043750229526
2.0925316578754343,19.85169799503527,-0.05603309454034597,1.6893968129833048,-1.2262210115934808
