x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.183673469387755
2.3740640361252523,31.941258168289487,-0.010399598608309512,2.960379326697981,-4.886470998417948
2.3713813458617805,31.414049096149203,-0.019408070985820484,2.8974992526384935,-4.6145175745858396
2.367186391321531,30.89795698377679,-0.027202535016951267,2.8368575514994294,-4.3650053562006
2.3616839620563757,30.392590721666693,-0.03393556792922154,2.778323138612765,-4.1354983549538264
2.3550532532649617,29.89758182698307,-0.03973897419759916,2.7217756912052637,-3.923875993055679
2.3474513235727192,29.41258261391991,-0.04472691127176026,2.6671044539409863,-3.7282862996932606
2.339016037045115,28.937264563578275,-0.04899849459050801,2.6142072165216037,-3.547106914307374
2.329868574523758,28.471316865139727,-0.05263997786901296,2.5629894327956073,-3.3789124492065934
2.320115583858366,28.014445105042938,-0.05572658507978738,2.513363457168699,-3.2224470601917043
2.3098510262164385,27.566370084790194,-0.05832405538607703,2.465247878972909,-3.0766013035424344
2.2991577656923474,27.126826751153203,-0.0604899504371542,2.4185669392158533,-2.9403925371980923
2.2881089413836553,26.69556322508777,-0.06227476410386901,2.373250017066759,-2.812948265200905
2.2767691545543247,26.272339917734925,-0.06372286733314116,2.329231175742632,-2.6934919363363163
2.265195498153846,25.856928723582488,-0.06487331489439847,2.2864487592844274,-2.5813307970408914
2.2534384515688606,25.44911228226161,-0.06576053604988374,2.244845033169789,-2.4758454700724593
2.2415426598625148,25.048683301617228,-0.06641492735395685,2.2043658628788827,-2.3764809879681787
2.2295476137592587,24.6554439356653,-0.06686336268222351,2.164960425475892,-2.2827390568837185
2.2174882441423303,24.269205211868986,-0.06712963306142757,2.1265809500387216,-2.1941713642734033
2.205395442754769,23.88978650285949,-0.06723482680036318,2.0891824834001085,-2.1103737747959146
2.193296519057899,23.517015038317012,-0.06719765872041579,2.05272267818299,-2.030981284188711
2.1812156017438,23.15072545323161,-0.0670347558806818,2.0171616005436834,-1.9556636217289227
2.169173992171779,22.79075936919709,-0.06676090603065984,1.9824615553954004,-1.8841214091449041
2.157190475963762,22.43696500576482,-0.06638927405841911,1.9485869271853953,-1.8160827981410939
2.1452815981176805,22.08919681920842,-0.06593159089804514,1.915504034552367,-1.7513005205925944
2.13346190625492,21.74731516633225,-0.06539831868818113,1.8831809974051144,-1.6895492953906635
2.121744165986055,21.41118599120267,-0.0647987954103171,1.8515876151457231,-1.630623544227182
2.1101395518405264,21.080680532897098,-0.06414136176222544,1.8206952549162319,-1.5743353755790672
2.0986578167458365,20.755675052555326,-0.0634334726232166,1.7904767488812168,-1.5205128020230485
2.0873074426479463,20.436050578185387,-0.0626817951311193,1.760906299673695,-1.4689981609651153
2.076095774526626,20.121692665823957,-0.061892295105773244,1.7319593932310855,-1.4196467130608645
2.0650291397690372,19.812491175783084,-0.0610703133118822,1.7036127183341554,-1.3723253961589712
2.0541129546146184,19.508340062831692,-0.06022063284832221,1.6758440922368851,-1.3269117156238022
2.0433518191684614,19.209137179264708,-0.05934753877564767,1.6486323918406847,-1.2832927544704111
2.032749602293712,18.914784089905908,-0.05845487094378948,1.6219574899237672,-1.2413642889467031
2.022309517531929,18.625185898173953,-0.05754607085380153,1.5958001959868837,-1.2010299970822904
2.0120341910600974,18.34025108241624,-0.056624223277655726,1.570142201321016,-1.1622007493404845
2.001925722571193,18.059891341782585,-0.05569209326572748,1.5449660279418376,-1.1247939718998923
1.9919857398591398,17.78402145097148,-0.05475215909042027,1.5202549810704682,-1.088733074289419
1.9822154477966067,17.51255912323676,-0.05380664160439127,1.4959931048708597,-1.053946934133851
1.972620832914811,17.245427026210727,-0.05280019041556322,1.4721413065295077,-1.0184736372239382
1.9632065834739416,16.98255039700149,-0.051802581149651236,1.4487101291286733,-0.98449956268956
1.9539710198754847,16.723854788780034,-0.050814792166535346,1.4256855177763883,-0.9519445204409991
1.9449122992507095,16.469268231000804,-0.04983765921985453,1.403054013103954,-0.9207334190170845
1.9360284397322196,16.2187211250832,-0.048871890985590145,1.3808027193138905,-0.8907958894979681
1.9273173420793421,15.972146145660489,-0.04791808293527193,1.3589192742717884,-0.8620659408776035
1.91877680893889,15.729478147041988,-0.04697672973641906,1.3373918214893428,-0.8344816439583294
1.9104045619918664,15.490654074560645,-0.04604823634161984,1.316208983858917,-0.8079848411323413
1.902198257209306,15.255612880502284,-0.04513292790905158,1.295359839011773,-0.7825208796832424
1.8941554984162097,15.024295444334772,-0.0442310586809069,1.274833896182785,-0.7580383664794323
1.8862738493410631,14.796644496975652,-0.04334281993183272,1.254621074474113,-0.734488942143413
1.8785508443093817,14.572604548855264,-0.04246834708684993,1.2347116824190865,-0.7118270729702888
1.8709839977228273,14.352121821549552,-0.04160772609708727,1.215096398755501,-0.6900098590375492
1.8635708124504236,14.135144182772326,-0.040760999151843585,1.195766254324778,-0.6689968570990056
1.8563087872450437,13.921621084531296,-0.03992816979682286,1.1767126150200133,-0.648749916990621
1.8491954232864642,13.71150350426542,-0.03910920752072606,1.1579271657119532,-0.6292330303967159
1.8422282299416943,13.504743888793477,-0.03830405186560678,1.1394018950874023,-0.610412190933274
1.8354047298238538,13.30129610091505,-0.037512616110397905,1.1211290813395738,-0.5922552646022046
1.8287224632224652,13.101115368515586,-0.036734790571699455,1.103101278654458,-0.5747318697576723
1.822178991970504,12.904158236036952,-0.03597044556120121,1.085311304441467,-0.5578132658040855
1.8157719028068526,12.710382518183781,-0.03521943403492684,1.0677522272604456,-0.5414722499159693
1.8094988102867902,12.519747255744285,-0.034481593965765965,1.0504173554006433,-0.5256830611336218
1.8033573592878005,12.332212673411885,-0.03375675046745203,1.0333002260704713,-0.5104212912458728
1.797345227153162,12.14774013950116,-0.03304471769519966,1.0163945951598192,-0.4956638019231227
1.7914601255114906,11.966292127458228,-0.03234530054559245,0.99969442753943,-0.48138864761070727
1.7856998018065495,11.787832179071888,-0.03165829617597444,0.9831938878643341,-0.46757500373503086
1.7800676967077007,11.612553515178874,-0.030920649366789458,0.9643468220580594,-0.5047169548276247
1.7745640515478103,11.440658130639722,-0.030230963520881546,0.945601895043616,-0.5430182923005735
1.7691803811089584,11.272127867071312,-0.02958759691080758,0.9269565890498395,-0.5823759430979943
1.7639084962649099,11.10694501022109,-0.028988901356398436,0.9084084870637623,-0.622688180671152
1.7587405049342746,10.945092272041272,-0.028433224539549457,0.8899552704897635,-0.6638543974320944
1.7536688126437696,10.786552773151534,-0.02791891202161711,0.8715947171739947,-0.705774877814649
1.7486861227536488,10.631310025624177,-0.027444308979724122,0.8533246997966312,-0.7483505709247379
1.7437854363946466,10.479347916025105,-0.027007761675855606,0.8351431846375225,-0.7914828617335005
1.738960052163498,10.330650688642564,-0.02660761867023962,0.8170482307240523,-0.8350733397295469
1.7342035656222454,10.185202928833782,-0.026242231788123332,0.799037989373506,-0.8790235639002417
1.7295098686451151,10.042989546417022,-0.025909956846656253,0.7811107041460441,-0.9232348228555812
1.724873148655763,9.903995759033307,-0.0256091541461488,0.7632647112285537,-0.9676078888412244
1.720287887797138,9.768207075398053,-0.02533818872745989,0.7454984402742635,-1.0120427643087035
1.7157488620761479,9.635609278357837,-0.025095430394652,0.7278104157281499,-1.0564384196198269
1.7112511405256918,9.50618840766165,-0.02487925349930355,0.7101992586739153,-1.1006925203577211
1.706790084427559,9.379930742348964,-0.024688036479951322,0.6926636892448029,-1.1447011425977165
1.7023613466411325,9.256822782648626,-0.02452016114701125,0.6752025296478353,-1.188358474356126
1.697960871084888,9.136851231272978,-0.024374011700150976,0.6578147078593788,-1.2315565012826684
1.693584892420347,9.020002973980286,-0.02424797346141431,0.6404992620593963,-1.274184674491589
1.6892299359915162,8.906265059265511,-0.02414043130337246,0.6232553458825475,-1.316129558236303
1.6848928180769702,8.795624677024183,-0.02404976774713956,0.606082234576638,-1.3572744549216673
1.680570646516712,8.688069136016711,-0.023974360700172153,0.588979332173051,-1.397499004716229
1.6762608217818498,8.583585839940039,-0.023912580798297355,0.5719461797899835,-1.4366787567740529
1.6719610385620767,8.482162261890231,-0.023862788310294224,0.5549824652078655,-1.4746847088030526
1.6676692879540664,8.383785916972538,-0.023823329556486472,0.5380880338775919,-1.511382811426699
1.6633838603433255,8.288444332784369,-0.02379253278507614,0.5212629015465063,-1.5466334334833685
1.659103349082959,8.19612501746085,-0.023768703441220815,0.5045072687148183,-1.5802907841005664
1.6548266550853916,8.106815424931515,-0.023750118753971088,0.4878215371666725,-1.6122022870827923
1.6505529924575888,8.020502916989496,-0.02373502155494733,0.47120632885575925,-1.6422079028819334
1.6462818953269607,7.937174721720595,-0.023721613229809327,0.4546625074653797,-1.670139393207943
1.6420132260242803,7.856817887778053,-0.023708045688862183,0.4381912030072995,-1.6958195232299806
1.637747184811928,7.779419233918894,-0.023692412226165055,0.421793839872256,-1.7190611963800086
1.633484321371065,7.7049652931386845,-0.023672737116756375,0.40547216879675607,-1.7396665170981798
1.6292255482905027,7.633442250653211,-0.02364696377838202,0.38922830326407004,-1.757425777591972
1.6249721568337703,7.564835874877648,-0.02361294129642171,0.37306476090886675,-1.772116366021552
1.6207258353001524,7.499131440447314,-0.023568409077111604,0.3569845105392979,-1.7835015957657805
1.616488690341487,7.436313642211108,-0.023510979352500967,0.3409910254185387,-1.7913294589915587
1.6122632716510814,7.376366499013347,-0.02343811720756221,0.325088343445473,-1.7953313132595177
1.6080526005066678,7.319273245969569,-0.02334711773036785,0.3092811348187464,-1.795220518243991
1.6038602027296405,7.265016213849666,-0.023235079792155833,0.29357477762460327,-1.7906910521203296
1.5996901467234232,7.213576694128225,-0.02309887583247986,0.27797544150251663,-1.7814161556595294
1.595547087383387,7.164934788280242,-0.022935116834587606,0.26249017903063154,-1.7670470793019264
1.5914363168428425,7.119069240042627,-0.022740111393685383,0.2471270236095387,-1.7472120484234417
1.5873638232558975,7.075957249708107,-0.02250981735014917,0.2318950912184651,-1.7215156203930493
1.583336359153341,7.035574270191258,-0.022239783789367907,0.21680468119098356,-1.689538692083852
1.579361521398949,6.9978937857914225,-0.02192508014832406,0.20186736769608568,-1.6508395399251738
1.5754478455136982,6.962887076549208,-0.021560207465571413,0.18709606832851244,-1.6049564525847966
1.5716049182771892,6.930522974251751,-0.021138984051195044,0.17250506830990475,-1.5514127705904885
1.5678435143108467,6.900767621049315,-0.02065439335261137,0.15810996727269727,-1.4897255044412574
1.5641757652103179,6.8735842490507935,-0.020098374431042208,0.14392749937754482,-1.4194191911100824
1.5606153744025315,6.848933010066077,-0.0194615234332506,0.12997515600820478,-1.3400472844771976
1.5571778983544693,6.8267708996947825,-0.01873265487854918,0.1162705147839712,-1.251224127513546
1.5538811268100754,6.807051839358607,-0.017898140059162883,0.10283015561797022,-1.1526712643242851
1.5507456141333384,6.789727001507661,-0.01694088968235657,0.08966804272587195,-1.0442820626658917
1.5477954448853843,6.774745479329219,-0.015838768628244362,0.07679331481235586,-0.9262072746328587
1.5450593664725183,6.76205539310704,-0.014562102625822875,0.0642076432118586,-0.7989591964999971
1.5425725037597384,6.751605449341039,-0.01306970529395421,0.05190284307705583,-0.6635203069038076
1.5403790218293918,6.743346750666749,-0.011302316154340082,0.039860475526154106,-0.5214208860319369
1.5385364560219355,6.737234168508195,-0.009170637261842769,0.02805710401333153,-0.37472220280923924
1.5371235619996066,6.733225535692007,-0.0065281852084761475,0.01648326061097287,-0.22582417961301365
1.5362588669637702,6.731273520434556,-0.0030795374119309323,0.005205797805134929,-0.0770397280899115
