x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.4693877551020407
2.3738416114112484,31.73556965818764,-0.010072944250012634,3.1912560380561783,-3.20123866789259
2.3705718941729272,31.011504757657683,-0.018359379561475594,3.1049604882912663,-2.9644059009297674
2.3655666454745146,30.306810338941983,-0.025164522163854,3.0228170657582987,-2.7542023514413674
2.359137936595718,29.620567202096794,-0.030737294173507436,2.9445145589824686,-2.5667638411840152
2.3515457555602075,28.951924111613437,-0.035281671352671275,2.869773184351077,-2.3988858701397673
2.3430073265618705,28.300091037816653,-0.038965537328518256,2.7983405008383393,-2.2478962323564797
2.3337046113026045,27.664333261313477,-0.04192763883901162,2.729987990493646,-2.111554877786609
2.3237903782522666,27.043966202636348,-0.04428308333783917,2.66450817191617,-1.9879746488824828
2.313393137062486,26.438350866148664,-0.04612770961677968,2.601712145368043,-1.8755581351951207
2.3026211686093347,25.846889807957545,-0.04754158128018595,2.541427491076455,-1.7729470631932212
2.291565830533219,25.269023553674018,-0.04859179329473284,2.483496459215093,-1.678981500761186
2.280304279494531,24.704227404545833,-0.04933473747646468,2.4277744027691135,-1.592666794959178
2.2689017216427714,24.152008580599137,-0.04981793949535889,2.3741284141587014,-1.5131466393897124
2.2574132797963915,23.611903657567204,-0.050081554820989985,2.3224361339450432,-1.4396810274618377
2.2458855479250595,23.083476261002666,-0.05015959188624537,2.2725847057465836,-1.3716281210138834
2.2343578895089546,22.56631498639438,-0.05008091607988069,2.224469856064603,-1.308429272489477
2.2228635253189135,22.060031518591366,-0.04987007687700047,2.1779950813529156,-1.2495965993851388
2.211430447437353,21.56425892756355,-0.04954799165830901,2.1330709275846353,-1.194702633885539
2.2000821894079,21.078650120649293,-0.04913251294562846,2.089614349930645,-1.143371667246882
2.188838476868731,20.602876434066864,-0.048638900438450976,2.0475481420904673,-1.0952724841027028
2.1777157785895307,20.13662634869069,-0.048080215032853646,2.006800426397997,-1.050112241332992
2.1667277742623314,19.679604316984733,-0.047467648681924435,1.967304197132053,-1.0076312931366997
2.155885752512141,19.23152968960143,-0.04681080131973022,1.9289969105488467,-0.9675988012688943
2.1451989502539583,18.792135731541137,-0.046117913968815274,1.8918201160623935,-0.9298089991742837
2.1346748426186104,18.36116871896126,-0.04539606546899201,1.8557191237626438,-0.8940780025992988
2.124319391114593,17.938387108756377,-0.04465133891377131,1.820642704105882,-0.8602410784524459
2.11413725641853,17.523560773925958,-0.04388896279112327,1.786542816158653,-0.8281502991808062
2.1041319811390427,17.116470298524895,-0.04311343094354679,1.7533743612418917,-0.7976725224971833
2.094306147034683,16.716906326671815,-0.042328604746538864,1.72109495921966,-0.7686876465199842
2.084661510451871,16.324668960684487,-0.041537800321392156,1.6896647450179663,-0.7410870987417967
2.075199119155916,15.939567203933372,-0.0407438631216961,1.6590461832526064,-0.7147725240897964
2.0659194132350573,15.561418444463023,-0.039949231842288484,1.6292038990982545,-0.6896546429721877
2.0568223123461946,15.19004797583544,-0.03915599327825963,1.6001045237502778,-0.6656522548509268
2.047907291227059,14.825288552006736,-0.03836592949683409,1.5717165530210793,-0.6426913667263736
2.0391734451113277,14.466979973364793,-0.03758055846604562,1.5440102177784125,-0.6207044291119675
2.030619546440928,14.114968701336348,-0.0368011691026494,1.5169573650776427,-0.5996296647352515
2.022244094065771,13.769107499221292,-0.03602885155088701,1.4905313489663317,-0.579410477421329
2.014059747914815,13.42925619954222,-0.035139375848727644,1.4646973438951607,-0.5564180670570812
2.0060776980380988,13.095280207499552,-0.03426975351402515,1.4394417173454304,-0.5345987373881753
1.9982933671333933,12.767049113006301,-0.03342008043993492,1.414741713030665,-0.5138775120395089
1.9907021671163436,12.444437606988522,-0.032590354490930035,1.3905757306022042,-0.49418511416402544
1.9832995198780545,12.127325223952809,-0.031780491059410734,1.3669232523170354,-0.4754574651789273
1.976080874712233,11.815596100784614,-0.030990336469472645,1.3437647752324895,-0.4576352334024857
1.9690417228728472,11.509138750561647,-0.030219679525187018,1.3210817484454702,-0.4406634270587382
1.9621776096597543,11.207845850272129,-0.02946826145822772,1.2988565149416313,-0.42449102679195694
1.9554841443753022,10.911614041422666,-0.028735784493531036,1.2770722576623816,-0.40907065341782756
1.9489570084481436,10.62034374260642,-0.02802191922089206,1.255712949435425,-0.3943582671466282
1.9425919619803138,10.33393897317979,-0.02732631093414841,1.2347633064482886,-0.38031289495620085
1.9363848489390112,10.052307187266177,-0.026648585077178447,1.2142087449744543,-0.3668963831783697
1.9303316011847083,9.775359117368914,-0.025988351916760844,1.1940353410886932,-0.35407317269951455
1.9244282415015006,9.50300862693349,-0.025345210545913238,1.1742297931323888,-0.3418100944709212
1.9186708857733885,9.23517257125146,-0.024718752307236268,1.1547793867113394,-0.330076183282992
1.9130557444309821,8.971770666146433,-0.024108563713687352,1.1356719620280358,-0.3188425079842789
1.907579123276521,8.712725363925895,-0.023514228933801923,1.1168958833679614,-0.30808201652576706
1.9022374237807003,8.45796173612242,-0.02293533189942042,1.0984400105752754,-0.29776939438646693
1.8970271429323475,8.207407362584,-0.022371458086256922,1.0802936723675027,-0.28788093509124707
1.8919448727111652,7.960992226506285,-0.021822196010981378,1.0624466413517457,-0.2783944216686074
1.8869872992443881,7.718648615029927,-0.02128713848273114,1.0448891106165765,-0.2692890180170427
1.8821512017000452,7.4803110250538225,-0.020765883641989644,1.0276116717843247,-0.26054516925575594
1.8774334509624384,7.245916073940553,-0.020258035815461525,1.010605294418029,-0.2521445102304628
1.8728310081292987,7.01540241481359,-0.019763206211840467,0.9938613066860061,-0.2440697814293663
1.8683449446652498,6.788807984166322,-0.019246041301626802,0.9765250467685087,-0.25328593346530226
1.863974724569255,6.566186205370517,-0.01875587257658895,0.9593165079776224,-0.26483643722027833
1.8597140909873529,6.3475081412676495,-0.018293115092124796,0.9422318755255621,-0.2785940109466702
1.8555567084105222,6.132745714190023,-0.01785803774987941,0.9252674903668375,-0.2944354968290334
1.851496194825057,5.921871670991962,-0.017450776036775542,0.9084198417902265,-0.31224156513145895
1.8475261510506993,5.714859549721918,-0.01707134374024848,0.8916855605579669,-0.33189643036874283
1.8436401874930781,5.511683647813108,-0.016719643717327252,0.8750614125621231,-0.35328757830022994
1.8398319485198766,5.312318991676758,-0.016395477788771835,0.8585442929713537,-0.37630550259754464
1.8360951346544616,5.116741307587944,-0.016098555823532996,0.8421312208444143,-0.4008434500816576
1.8324235227663261,4.924926993759019,-0.01582850407329699,0.8258193341897151,-0.4267971734611379
1.8288109844245442,4.736853093500091,-0.015584872811764794,0.8096058854531372,-0.454064690532207
1.8252515025684077,4.5524972693697805,-0.015367143328552183,0.7934882374191329,-0.4825460488224661
1.821739186638463,4.371837778222595,-0.015174734323142782,0.7774638595129232,-0.5121430946739431
1.8182682863011848,4.194853447061753,-0.015007007740143914,0.7615303244943857,-0.5427592457673599
1.814833203891506,4.021523649608138,-0.014863274083149497,0.7456853055370418,-0.5742992660881184
1.8114285056892552,3.851828283497209,-0.014742797240771323,0.7299265736884272,-0.6066690423252366
1.8080489321382616,3.6857477480162615,-0.014644798854827534,0.7142519957111134,-0.6397753606770101
1.8046894071103734,3.5232629222942045,-0.014568462257242624,0.6986595323067722,-0.6735256830111507
1.8013450463109186,3.364355143855093,-0.014512935998885462,0.6831472367289904,-0.7078279212920301
1.7980111649171602,3.2090061874449383,-0.014477336990318564,0.667713253794101,-0.7425902091428536
1.7946832845370833,3.057198244038755,-0.014460753271220754,0.652355819303154,-0.7777206693553563
1.7913571395723578,2.908913899931271,-0.014462246422042892,0.6370732598923688,-0.8131271760931342
1.7880286830665768,2.7641361158102313,-0.014480853628227456,0.6218639933340748,-0.8487171104560168
1.7846940921178671,2.622848205705548,-0.014515589404030258,0.6067265293153303,-0.8843971079808743
1.7813497729337513,2.4850338157006533,-0.014565446979586644,0.5916594707272237,-0.9200727965477034
1.7779923656056966,2.3506769022840146,-0.014629399351322256,0.5766615155044074,-0.9556485230374198
1.7746187486812062,2.2197617102088962,-0.014706399992072551,0.5617314590618372,-0.991027066948048
1.771226043612589,2.0922727497176083,-0.014795383213294237,0.5468681973841347,-1.0261093390173992
1.7678116191638011,1.96819477297268,-0.014895264167467918,0.5320707308326337,-1.0607940627213095
1.7643730958600163,1.8475127495211119,-0.015004938474140606,0.5173381687462255,-1.0949774363155138
1.760908350568974,1.730211840598944,-0.015123281447967185,0.5026697349248122,-1.1285527728648768
1.757415521308785,1.61627737206123,-0.01524914690150028,0.4880647740987811,-1.1614101154549026
1.753893012383848,1.5056948056968231,-0.015381365489256013,0.47352275950475037,-1.193435824506704
1.7503394999590296,1.398449708657445,-0.015518742552643749,0.4590433017072322,-1.224512133818371
1.7467539381924548,1.2945277206958679,-0.015660055417570613,0.4446261588282319,-1.2545166716348977
1.74313556605934,1.1939145188677784,-0.015804050087776793,0.430271248372555,-1.2833219427097842
1.7394839150135333,1.0965957793053214,-0.01594943726706317,0.41597866086619395,-1.3107947669719084
1.7357988176501014,1.0025571356164171,-0.016094887632346965,0.4017486755590757,-1.336795670064251
1.7320804175517115,0.9117841334016816,-0.016239026266694483,0.3875817784820882,-1.3611782206972742
1.7283291805241534,0.8242621803091588,-0.016380426146853082,0.37347868319202615,-1.3837883094912342
1.724545907452522,0.739976490964569,-0.01651760056298731,0.3594403545870269,-1.404463363817053
1.7207317490399585,0.658912026020726,-0.016648994328868044,0.34546803622899863,-1.4230314931574994
1.7168882227260602,0.5810534244626169,-0.016772973618072225,0.3315632816676124,-1.4393105598076175
1.7130172321229562,0.5063849281839587,-0.01688781423500655,0.31772799032073207,-1.453107170475793
1.7091210893547055,0.4348902977166915,-0.016991688097608638,0.30396444852507143,-1.464215585770671
1.7052025407414653,0.36655271784777455,-0.01708264766969676,0.2902753764220307,-1.4724165470118238
1.7012647963357068,0.30135469170095774,-0.017158608032553018,0.2766639813763817,-1.4774760237950062
1.6973115638962684,0.23927792170111672,-0.01721732622343305,0.2631340186222375,-1.4791438920287832
1.693347087981073,0.1803031756867597,-0.017256377386960894,0.2496898597634567,-1.477152561847626
