x,y,v_x,v_y,omega
1.8491153370005278,11.576199816146989,-0.04078347651003854,1.3559067556267237,-0.598621244156506
1.8398524338007243,11.266978741544566,-0.03976350783607954,1.3329721539595472,-0.5762947279889267
1.830821165108518,10.962978878829922,-0.03876926340049547,1.3105049131243074,-0.5550271111298769
1.822015661457055,10.66409472300774,-0.03780033356874739,1.2884877461990303,-0.5347552202863031
1.813430152356636,10.370224650891881,-0.03685626730446074,1.2669041852432168,-0.5154203648709955
1.80505897484621,10.081270738337494,-0.0359365806122881,1.245738532621026,-0.4969679685617177
1.7968965802407648,9.797138588273445,-0.03504076378288766,1.2249758157620292,-0.4793472351664017
1.7889375393315254,9.51773716877684,-0.03416828760180165,1.204601745078005,-0.46251084523365465
1.7811765462612124,9.242978660493119,-0.03331860866179095,1.1846026747804252,-0.4464146802545837
1.7736084212667067,8.972778312761196,-0.03249117389912766,1.1649655663667373,-0.43101757165808996
1.766228112455638,8.707054307854094,-0.031685424457991745,1.1456779545645992,-0.41628107211410764
1.7590306967610667,8.445727632791819,-0.030900798973061767,1.1267279155421268,-0.4021692469336018
1.7520113801991108,8.188721958225415,-0.03013673634829472,1.108104037209227,-0.38864848359547627
1.7451654975376178,7.935963523929555,-0.029392678099470954,1.0897953914504188,-0.3756873176431753
1.7384885114694826,7.687381030476271,-0.02866807031909436,1.0717915081433624,-0.3632562733813739
1.7319760113716216,7.442905536694354,-0.027962365314480417,1.054082350829807,-0.3513277179689314
1.725623711719693,7.202470362548478,-0.027275022963160242,1.0366582939169517,-0.33987572765097096
1.7194274502191778,6.966010997098824,-0.026605511823928882,1.0195101012974395,-0.3288759650029248
1.7133831857051889,6.733465011226791,-0.025953310036844174,1.0026289062854583,-0.31830556617470895
1.7074869958562218,6.504771974834856,-0.025317906041129955,0.9860061927748381,-0.3081430372256464
1.7017404096024684,6.279979613165128,-0.02465240920889962,0.9687099956575796,-0.3169539413809563
1.696143191821942,6.059150783625938,-0.024019049752199026,0.9515406959875466,-0.3280916426283503
1.6906879351358006,5.842256735687847,-0.023417964909901754,0.9344945034741221,-0.34142792241266656
1.6853672157247526,5.629269572667141,-0.02284916040355919,0.9175677836624646,-0.3568387055311287
1.6801736222157602,5.420162216733704,-0.02231252228333134,0.9007570505413444,-0.37420375875069517
1.6750997819553612,5.2149083755553605,-0.02180782780709464,0.8840589597051308,-0.3934064017118717
1.6701383848835238,5.013482510454704,-0.02133475542627222,0.867470302039712,-0.4143332288736916
1.6652822052057346,4.815859805961004,-0.0208928939458104,0.8509879979054901,-0.4368738413095431
1.660524121046159,4.622016140645584,-0.02048175092006301,0.8346090917938024,-0.4609205872099071
1.655857132251126,4.431928059134137,-0.020100760341094162,0.8183307474361915,-0.4863683099862048
1.651274376499732,4.245572745193847,-0.01974928967102707,0.8021502433489324,-0.5131141029000467
1.6467691438670302,4.062927995796933,-0.01942664626551002,0.7860649687981418,-0.5410570691643797
1.6423348899749195,3.883972196065173,-0.019132083231103554,0.7700724201736836,-0.570098086477391
1.6379652478564741,3.708684295002456,-0.018864804755379078,0.7541701977629724,-0.60013957495651
1.6336540386509621,3.537043781924062,-0.01862397094472478,0.7383560029187105,-0.6310852674383413
1.6293952812391752,3.3690306634923886,-0.018408702201247656,0.7226276356175906,-0.6628399811006336
1.6251832009218603,3.204625441269201,-0.018218083166708345,0.7069829924101207,-0.6953093893441559
1.6210122372380078,3.0438090896940615,-0.018051166258098047,0.6914200647650003,-0.728399792845185
1.6168770510144597,2.8865630343973656,-0.01790697481623232,0.6759369378149619,-0.7620178886527323
1.612772530733753,2.732869130754448,-0.0177845058855642,0.6605317895147403,-0.7960705361580145
1.6086937983032814,2.5827096425842733,-0.017682732640276623,0.6452028902258967,-0.8304645187062973
1.604636214305764,2.436067220892312,-0.01760060646856834,0.6299486027476869,-0.8651062995522735
1.6005953828086343,2.2929248825522457,-0.017537058723863734,0.6147673828180953,-0.8999017707786103
1.596567155808322,2.1532659888149794,-0.01749100214841778,0.5996577801146463,-0.9347559937021664
1.5925476373845415,2.0170742235258565,-0.017461331971413613,0.584618439790768,-0.9695729291824182
1.5885331876396154,1.8843335709220206,-0.017446926680118068,0.5696481045904254,-1.0042551561205977
1.5845204264986257,1.755028292871085,-0.017446648458923537,0.5547456175916149,-1.0387035762945318
1.5805062374478318,1.6291429053996502,-0.017459343287110147,0.539909925638267,-1.0728171035118061
1.576487771291401,1.5066621543452605,-0.017483840681852974,0.5251400835303316,-1.1064923348812568
1.572462450010132,1.3875709899481166,-0.01751895306831042,0.5104352590535332,-1.139623201798675
1.5684279708106252,1.2718545401784311,-0.017563474753489138,0.49579473894371967,-1.1721005980159866
1.5643823104593597,1.1594980825718437,-0.017616180474906384,0.48121793589617184,-1.2038119819135515
1.560323730003537,1.0504870143177634,-0.017675823488769067,0.46670439674800107,-1.2346409498229185
1.556250779989463,0.94480682031379,-0.017741133155353632,0.45225381198219355,-1.2644667769539761
1.5521623062998886,0.8424430388624238,-0.017810811971379462,0.4378660267253397,-1.2931639221695257
1.548057456744298,0.7433812246436347,-0.01788353199027818,0.4235410534380307,-1.3206014925284417
1.5439356885508775,0.6476069085475729,-0.01795793056120415,0.40927908652772577,-1.3466426631967352
1.5397967769261252,0.5551055538947516,-0.01803260530620762,0.3950805191489941,-1.3711440480215142
1.5356408248680862,0.46586250850560873,-0.018106108241957915,0.380945962495739,-1.3939550158030631
1.5314682744424535,0.3798629520061354,-0.018176938937457397,0.36687626793448574,-1.414916947126001
1.5272799197577225,0.29709183767032243,-0.018243536581940913,0.35287255237694076,-1.433862426582957
1.5230769219068327,0.21753382800250876,-0.018304270817100877,0.33893622734316114,-1.4506143654341472
1.5188608261789809,0.14117322315247804,-0.01835743116422085,0.3250690322223339,-1.4649850503273556
1.5146335818874876,0.0679938811331624,-0.018401214848763267,0.31127307229346945,-1.476775114851437
1.5103975652089128,-0.0020208713241771648,-0.01843371279101808,0.2975508621181851,-1.4857724327004065
1.506155605486659,-0.06888833858743482,-0.018452893489450187,0.28390537495361917,-1.491750934506115
1.5019110155213087,-0.13262656807385298,-0.018456584470117554,0.270340098841349,-1.494469355573468
1.4976676264530728,-0.19325447593894296,-0.01844245090584673,0.2568590999854925,-1.493669929729635
1.4934298279437237,-0.2507919882362799,-0.018407970914580723,0.24346709390436577,-1.4890770566088878
1.4892026144934085,-0.30526019936076665,-0.0183504069142472,0.23016952456942466,-1.4803959878940867
1.4849916388929665,-0.35668154957956943,-0.018266772220032212,0.21697265124623505,-1.4673116052009707
1.4808032740325678,-0.4050800232904308,-0.018153791783433217,0.2038836418917033,-1.4494874026477673
1.4766446845913366,-0.4504813692196734,-0.018007855531621604,0.19091067053651622,-1.426564846888438
1.4725239105669994,-0.49291334291667965,-0.01782496207131136,0.17806301378525788,-1.398163375506794
1.4684499652469998,-0.5324059703656445,-0.01760064940694476,0.16535113794484113,-1.3638814241096173
1.4644329512017689,-0.5689918289386142,-0.017329907508106347,0.15278676268965924,-1.3232990614020124
1.4604841994123956,-0.602706337696894,-0.017007064573399424,0.14038287868667718,-1.2759830845038387
1.456616439089693,-0.6335880424167044,-0.01662563388488534,0.1281536840942526,-1.2214958143219568
1.45284400970348,-0.6616788706072683,-0.01617809990827129,0.11611438712805236,-1.1594093645792038
1.4491831332250433,-0.6870243169444805,-0.015655608599872937,0.10428079841294279,-1.0893278537361675
1.4456522752484449,-0.7096734988647597,-0.01504750424011267,0.09266860958949813,-1.0109208399335972
1.4422726411855447,-0.7296789957151759,-0.014340618045975872,0.08129223258800411,-0.9239719674414755
1.4390688824184867,-0.7470963569608102,-0.013518153841485634,0.07016308259142642,-0.8284468016907418
1.436070134014578,-0.7619831494055944,-0.012557919235981442,0.059287286493650254,-0.724581679595192
1.4333115822503668,-0.7743974446025206,-0.01142948740933405,0.04866310652310659,-0.6129884122554022
1.4308368928728277,-0.7843957965683899,-0.010089550656223849,0.038279084484472065,-0.49475404351077956
1.4287021009611185,-0.7920311530821635,-0.00847385727168087,0.028115319983118968,-0.3714886447935375
1.4269822999854695,-0.7973520147159476,-0.006480933820919205,0.018153042049765047,-0.24524533234795806
1.4257853602509671,-0.800406347116251,-0.003927237783450658,0.008406370126810201,-0.11823037981657025
