x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.938775510204081
2.3743234051442412,32.05023921918139,-0.007517720619544175,2.3648633766169653,-4.705113185780902
2.3723702450639137,31.628529100000982,-0.014184058050761283,2.320804614276504,-4.487375267077046
2.369285692536645,31.214635576043964,-0.020088747807778248,2.2780123185792283,-4.284113115488089
2.3651996965793067,30.80833634237199,-0.025311207273756707,2.2364236111093723,-4.094036993982485
2.360228720378623,30.40942001323846,-0.029921861622727603,2.1959800459298666,-3.915995906245245
2.3544772577617463,30.017685362877003,-0.03398327856479428,2.156627180308543,-3.7489603405048744
2.3480391598317674,29.632940638681927,-0.03755114287941355,2.1183141996367376,-3.592007447807146
2.340998798326097,29.25500293778153,-0.040675096072479405,2.080993588145455,-3.4443082693993583
2.333432088098908,28.883697639380355,-0.04339946200739983,2.0446208385342595,-3.3051166958143634
2.325407387699758,28.518857886377134,-0.04576387576093751,2.0091541948348812,-3.1737598949234793
2.316986294177011,28.16032411069986,-0.0478038300473585,1.9745544238014499,-3.049629990498052
2.308224345865469,27.807943597576458,-0.049551151191997767,1.9407846109030569,-2.932176808855937
2.299171644934763,27.46157008460839,-0.05103441470473931,1.9078099776310278,-2.8209015406514704
2.2898734098087283,27.121063392059817,-0.052279308917862186,1.8755977173531375,-2.7153511891022344
2.280370466160222,26.78628908123441,-0.053308953843319525,1.8441168473735636,-2.6151136959560524
2.2706996839956513,26.457118138201974,-0.05414418131857823,1.8133380752090773,-2.5198136530930637
2.2608943673324693,26.13342668046866,-0.054803781605667866,1.783233677383328,-2.429108521469017
2.2509846021113034,25.815095684468638,-0.05530472085173239,1.7537773892835442,-2.342685290645947
2.2409975672480402,25.502010731998723,-0.05566233318452263,1.7249443048266502,-2.260257521832807
2.230957813100096,25.194061773927647,-0.055890490681522825,1.6967107848519591,-2.1815627254995507
2.220887511078804,24.891142909693876,-0.05600175399950087,1.6690543733010603,-2.1063600314990696
2.2108066776727116,24.593152181263754,-0.05600750606819111,1.6419537203669676,-2.0344281154479016
2.200733375743223,24.299991380359923,-0.05591807092613054,1.6153885118978144,-1.9655633500547696
