x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.836734693877551
2.3740429533090417,31.83168608392718,-0.009570466909580974,3.201087878676882,-3.5765458187332806
2.3713218051244587,31.19921456916653,-0.017641014936249762,3.123627268929638,-3.3428599744771104
2.3671139746219474,30.581908864173435,-0.024437290088862675,3.049429781001294,-3.1321912990613603
2.361655425503801,29.97913807298619,-0.03014820109260315,2.9782781308711574,-2.9415944294220875
2.3551473573654502,29.39031279169337,-0.034932480290904545,2.90997468205705,-2.768569405343418
2.3477617131649993,28.814881410220423,-0.03892396171360605,2.844339132672412,-2.6109851828418433
2.339645732003632,28.252326842192517,-0.04223584990006794,2.7812065476066574,-2.467017755627437
2.330925728051775,27.70216362019495,-0.04496418961849787,2.7204256723690206,-2.3350998209511498
2.3217102391759377,27.163935305057592,-0.04719069913987769,2.661857479004537,-2.2138796257714746
2.3120926598762765,26.637212166667958,-0.04898509385673372,2.6053739048917994,-2.102187155883778
2.302153450519217,26.12158910086619,-0.050406999713858584,2.550856753125917,-1.9990062304875698
2.291961997053328,25.616683752628667,-0.051507534945033503,2.498196729249286,-1.903451370508484
2.281578181318958,25.122134820324334,-0.0523306223986638,2.4472925937940513,-1.8147485445942204
2.2710537108666364,24.63760051956641,-0.05291408212455574,2.3980504137851897,-1.7322190793921601
2.2604332482515668,24.162757188260933,-0.05329054402614078,2.3503828992695506,-1.655266163244566
2.2497553725871193,23.697298017007448,-0.053488212618331595,2.3042088132653147,-1.5833634842733624
2.239053400346184,23.24093189114069,-0.05353150979102416,2.2594524454022853,-1.5160456320545987
2.2283560877071795,22.79338233249581,-0.05344161659901929,2.2160431410464945,-1.4528999620419052
2.2176882329268452,22.35438653049632,-0.053236931204322296,2.173914878948374,-1.3935596776397061
2.207071194108967,21.923694453453503,-0.05293345697446122,2.1330058914798213,-1.3376979294441074
2.1965233351887954,21.501068032067913,-0.05254513222725695,2.0932583223760908,-1.2850227670384822
2.186060410857896,21.08628040806952,-0.05208411108173677,2.054617917607837,-1.2352728076874082
2.1756958994269286,20.679115241748377,-0.05156100322793501,2.0170337456035954,-1.1882135097422004
2.1654412911953425,20.27936607283356,-0.05098507908792686,1.980457943544578,-1.1436339576663275
2.155306338711965,19.886835729791244,-0.050364445745847995,1.9448454868786003,-1.1013440811819422
2.1452992743245916,19.501335783147226,-0.04970619812788787,1.9101539795615785,-1.0611722438168112
2.1354269995941766,19.122686038906657,-0.04901654917626197,1.8763434628440971,-1.0229631466378695
2.1256952504611824,18.750714068553677,-0.04830094215367869,1.843376240685715,-0.9865760016253882
2.116108741474553,18.3852547724743,-0.04756414771261649,1.8112167201080347,-0.9518829363149093
2.1066712919085506,18.02614997396401,-0.046810347947406836,1.7798312649948922,-0.9187675972885029
2.097385936183704,17.67324804126261,-0.046043209301058916,1.7491880620191118,-0.8871239250542514
2.0882550206625625,17.326403535308295,-0.0452659459103543,1.7192569975240386,-0.8568550769919066
2.0792802885983503,16.985476881124107,-0.04448137473177044,1.690009544317815,-0.8278724785080811
2.0704629547662767,16.650334060947145,-0.043691963588965134,1.6614186574518273,-0.8000949854535485
2.061803771096069,16.320846327386537,-0.04289987311310961,1.6334586781542286,-0.7734481433038852
2.053303084444281,15.996889935053428,-0.04210699340477261,1.6061052451768658,-0.7478635306709367
2.0449608874912233,15.678345889246646,-0.04131497612580554,1.579335212890958,-0.7232781764604286
2.0367768636158385,15.365099710404063,-0.040525262628041514,1.5531265755348598,-0.6996340414730978
2.0287504264890805,15.057041213142838,-0.03973910863953561,1.5274583970773974,-0.6768775565063234
2.020880755029526,14.754064298813741,-0.03895760595601168,1.5023107462135799,-0.6549592100862112
2.01316682428162,14.456066760586697,-0.03818170152304756,1.4776646360568515,-0.6338331798761071
2.005615398304092,14.162951157943056,-0.037332558252231605,1.4534913903795676,-0.6111955894615925
1.9982321976012334,13.874623520426596,-0.03649944877635476,1.4297849847850415,-0.5895837831039904
1.9910140011342847,13.5909921321261,-0.03568251589313349,1.4065288982199151,-0.5689392129293667
1.9839575665967661,13.311968506658332,-0.034881829482051124,1.3837073564577793,-0.5492073054494128
1.9770596439938994,13.037467242043935,-0.034097396546615644,1.3613052896862041,-0.5303371489397366
1.9703169873366346,12.767405883779752,-0.03332917002603305,1.3393082929556317,-0.512281208683863
1.9637263646812606,12.501704795557583,-0.03257705652770755,1.3177025892660494,-0.49499506731316073
1.9572845667172265,12.240287037122247,-0.0318409231126334,1.2964749950872998,-0.4784371877760367
1.9509884140810638,11.983078248800833,-0.03112060324899199,1.275612888126826,-0.462568696736706
1.9448347635526901,11.730006542270665,-0.030415902034745437,1.2551041771748406,-0.4473531864393202
1.9388205132714744,11.48100239716603,-0.029726600777412047,1.2349372738715052,-0.4327565332812353
1.9329426070929079,11.235998563153487,-0.029052461008253396,1.2151010662539157,-0.4187467315231807
1.9271980381922256,10.994929967132833,-0.028393227998570622,1.1955848939526297,-0.40529374072706675
1.921583852008618,10.757733625245741,-0.027748633837504193,1.176378524918302,-0.39236934565671444
1.9160971486125185,10.52434855939703,-0.0271184001234905,1.157472133568806,-0.37994702750517634
1.9107350845686486,10.294715718014537,-0.026502240315207752,1.1388562802561337,-0.368001845426487
1.905494874358896,10.068777900792877,-0.025899861782319792,1.1205218919604738,-0.3565103274513399
1.9003737914215144,9.846479687184207,-0.025310967591494562,1.1024602441262363,-0.34545036995682005
1.8953691688564707,9.627767368415434,-0.024735258058943173,1.08466294356151,-0.33480114494121743
1.8904783998408747,9.412588882826427,-0.0241724320970174,1.0671219123285647,-0.32454301442724204
1.8856989377932578,9.20089375433771,-0.023622188379150748,1.049829372558599,-0.3146574513816407
1.8810282963208855,8.992633033868945,-0.023084226344572144,1.032777832129041,-0.3051269665971524
1.876464048980257,8.787759243541402,-0.02255824706171179,1.0159600711463805,-0.2959350410346895
1.8720038288773848,8.586226323508583,-0.022043953967011313,0.9993691291817843,-0.28706606317026717
1.8676495592398683,8.388158744671362,-0.021498742408154605,0.9813066591904329,-0.31218648188285864
1.8634006282926983,8.193692425486077,-0.020990567063547506,0.9633565326624234,-0.3389987352830372
1.8592496968042889,8.002805200934642,-0.020518747820545524,0.9455157128519361,-0.36739405172712586
1.8551895679673316,7.815475501615175,-0.020082540549026168,0.9277812803427321,-0.39726617908465006
1.8512131995629213,7.631682330713485,-0.019681143495077397,0.9101504286741662,-0.42851114982201133
1.8473137149010719,7.451405241810491,-0.01931370312341835,0.8926204603557782,-0.4610270515215313
1.8434844126440262,7.274624317449039,-0.018979319447036423,0.8751887832587453,-0.49471380189812936
1.8397187756114213,7.101320148385668,-0.018677050879015347,0.8578529073749622,-0.5294729273843799
1.8360104786596985,6.9314738134544704,-0.018405918638211033,0.8406104419370224,-0.5652073443563944
1.8323533957221496,6.765066859971277,-0.018164910737278762,0.8234590928949158,-0.6018211420677333
1.8287416060905677,6.602081284606996,-0.017952985578540713,0.8063966607478893,-0.6392193663461456
1.8251694000146854,6.442499514658941,-0.017769075180281427,0.7894210387326518,-0.6773078030880536
1.8216312836913326,6.286304389648475,-0.017612088053244837,0.7725302113719957,-0.7159927605579521
1.8181219837115727,6.133479143172178,-0.01748091174435463,0.7557222533909829,-0.7551808494637975
1.8146364510309412,5.984007384931964,-0.017374415061963563,0.7389953290111628,-0.794778759734447
1.8111698645253216,5.837873082867159,-0.017291449994230133,0.7223476916368975,-0.8346930328706003
1.8077176341929493,5.695060545308287,-0.01723085332949426,0.7057776839518237,-0.8748298286757146
1.8042754040615252,5.555554403068317,-0.017191447984747994,0.6892837384478611,-0.9150946850971329
1.8008390548585063,5.419339591382126,-0.017172044045440277,0.6728643784140469,-0.9553922698191754
1.797404706502274,5.2864013315989276,-0.017171439516882697,0.6565182194179365,-0.9956261221481023
1.793968720472146,5.156725112525287,-0.017188420784398167,0.6402439713184593,-1.035698383612442
1.7905277021161026,5.030296671307834,-0.01722176277603579,0.6240404408560782,-1.0755095155698922
1.7870785029566871,4.907101973734825,-0.0172702288181172,0.6079065348740077,-1.1149580019624643
1.7836182230578723,4.787127193824098,-0.017332570170032497,0.5918412642332612,-1.153940035193362
1.7801442135188181,4.670358692551311,-0.017407525220510627,0.5758437484946025,-1.1923491829108677
1.7766540791644683,4.55678299555662,-0.017493818322987215,0.559913221452284,-1.2300760332750513
1.7731456815079085,4.4463867696495925,-0.017590158242610433,0.5440490376180076,-1.2670078160514247
1.7696171420654694,4.339156797910881,-0.017695236181782405,0.5282506797691149,-1.3030279966212932
1.7660668461128073,4.235079953164679,-0.017807723344837424,0.5125177676929132,-1.3380158397218669
1.762493446978783,4.134143169567427,-0.017926267995404217,0.4968500682796225,-1.371845939431803
1.758895870984036,4.03633341202546,-0.01804949195206599,0.4812475071400559,-1.4043877116033925
1.7552733231429316,3.94163764311633,-0.01817598645897872,0.465710181951237,-1.4355048446175789
1.7516252937612369,3.850042787144794,-0.018304307357969674,0.450238377764112,-1.4650547040133022
1.7479515660777278,3.7615356909141084,-0.01843296947711808,0.43483258454273405,-1.4928876862355167
1.7442522251162482,3.6761030807354267,-0.01856044013768015,0.4194935172441006,-1.518846516483139
1.7405276679358634,3.593731515131779,-0.01868513166616655,0.4042221387923856,-1.5427654854591126
1.736778615491143,3.5144073326174876,-0.018805392781038016,0.3890196863505158,-1.564469619789218
1.733006126342703,3.438116593847905,-0.018919498703363215,0.373887701345306,-1.5837737810720092
1.7292116124906447,3.3648450173375473,-0.019025639817220035,0.35882806375828097,-1.6004816890781313
1.7253968576411536,3.294577907836704,-0.019121908677689384,0.34384303125016724,-1.614384865721665
1.7215640382603197,3.227300076337883,-0.019206285130651382,0.3289352837380449,-1.625261498353982
1.7177157478205287,3.1629957505558544,-0.01927661926725784,0.3141079740822508,-1.6328752240830091
1.7138550247054138,3.101648474592409,-0.019330611883889254,0.2993647855521862,-1.6369738417830089
1.7099853843119364,3.04324099636667,-0.01936579205088606,0.2847099967051992,-1.637287966086572
1.7061108559765592,2.9877551412763914,-0.019379491302886975,0.2701485541975758,-1.6335296491907294
1.7022360254624522,2.9351716704766595,-0.019368813838181058,0.25568615379975124,-1.625391013590642
1.698366083885182,2.885470122153759,-0.019330601934521807,0.24132932942927066,-1.6125429645525815
1.6945068841395041,2.8386286342886073,-0.019261395522258126,0.22708554922225987,-1.594634089166152
1.6906650061423463,2.794623747731297,-0.019157384449321597,0.2129633163508285,-1.5712899048832802
1.686847832563588,2.7534301890782586,-0.019014351338260703,0.19897227017955463,-1.542112702840531
