x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.571428571428571
2.3740731756540168,31.886907263871624,-0.01029804828870174,3.2565859569819104,-4.2859407338971645
2.371427007052643,31.307354298374644,-0.019103825059895888,3.182891437428985,-4.027091868841524
2.3673114817275853,30.740809147844658,-0.02662423410741367,3.1120546795708566,-3.791654072504292
2.361942144707785,30.186773421948338,-0.033035066112588024,3.0438978303882838,-3.576862430818888
2.355505235249279,29.644779374679622,-0.03848615009303433,2.978258250375213,-3.380339366445008
2.3481619807738654,29.114387320829778,-0.04310556630045119,2.914986792400836,-3.20003279698416
2.340052200061321,28.59518333977346,-0.04700310828337409,2.8539463304471404,-3.034165319781851
2.331297337653574,28.086777225631284,-0.05027314069159185,2.7950104933548157,-2.881192254078335
2.3220030278602364,27.588800650087613,-0.05299696812327354,2.7380625682415394,-2.739766838415746
2.312261268160109,27.1009055098518,-0.05524480632258223,2.6829945454897226,-2.608711238859021
2.302152267028079,26.622762435310666,-0.05707742847775142,2.6297062827450866,-2.4869922995433322
2.2917460194232775,26.154059440594352,-0.058547544908936176,2.578104769658405,-2.373701181512482
2.281103653703322,25.694500698264182,-0.05970096309056487,2.5281034784546015,-2.268036203575772
2.2702785860853845,25.243805424278314,-0.06057756599763212,2.479621788055045,-2.169288330959288
2.259317512576578,24.801706860911285,-0.06121213965577481,2.432584471578603,-2.0768288620617055
2.248261263248481,24.367951346983546,-0.06163507510085752,2.3869212387295993,-1.9900989468223245
2.2371455396031226,23.942297466163318,-0.06187296540312384,2.3425663259396385,-1.9086006367589308
2.2260015523898256,23.524515265287533,-0.061949114744621614,2.299458128235732,-1.8318892202192911
2.214856574441322,23.114385535652165,-0.0618839735720861,2.257538867712805,-1.7595666395696836
2.2037344207904574,22.711699151076807,-0.06169551143751841,2.2167542942355896,-1.6912758220510542
2.192655866415469,22.316256457280282,-0.06139953717346295,2.17705341461472,-1.6266957845294232
2.18163901037011,21.92786670773322,-0.061009974441635084,2.138388247019303,-1.565537395652214
2.170699593726814,21.54634754169745,-0.060539099372770265,2.100713597822592,-1.5075396980189562
