x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.2448979591836737
2.374687068134381,32.08362089819611,-0.003129318656191934,1.9637910180388987,-2.1452131559087784
2.37378234960689,31.694388070274808,-0.005917866618716752,1.9285372611740872,-2.0517883816374676
2.372350606940287,31.31211475590529,-0.00839956004731349,1.8941958825210947,-1.9640963233843833
2.370450184061801,30.936622505362678,-0.010604668737548317,1.8607266229050456,-1.881663136957235
2.3681336923123224,30.567740682410875,-0.012560248757235529,1.8280916066129727,-1.8040622271680655
2.3654486155821557,30.20530600598803,-0.014290518544430884,1.7962551576154464,-1.730908839584703
2.362437845070559,29.84916212685504,-0.015817186571534993,1.7651836337144917,-1.6618553466662085
2.3591401526723947,29.499159235838206,-0.017159737410108244,1.7348452764538418,-1.5965871296744423
2.3555906107335756,29.15515370069869,-0.018335681978084314,1.7052100749412857,-1.5348189731013073
2.3518209648482875,28.81700772900518,-0.019360776874796475,1.6762496419938169,-1.4762919010971216
2.347859965463069,28.484589054682356,-0.020249216977384646,1.6479371012344475,-1.4207703960079239
2.3437336632794414,28.157770646163627,-0.021013804858892444,1.6202469839528295,-1.368039948011545
2.339465672786266,27.83643043429869,-0.02166610007286322,1.5931551346965067,-1.317904892292568
2.3350774076875167,27.520451058359967,-0.022216550914632646,1.5666386246907678,-1.2701864964644483
2.3305882915058462,27.20971962866121,-0.022674610902069566,1.5406756722967456,-1.2247212662358136
2.3260159462249366,26.90412750445025,-0.023048841907026437,1.5152455698128982,-1.1813594417925921
2.3213763614738308,26.603570085868263,-0.023347005604032932,1.4903286160069797,-1.1399636611634316
2.316688261742756,26.30794777723982,-0.023533991706715177,1.465894470277423,-1.0989009946145998
2.3119680872945256,26.01716460366179,-0.023667752775589246,1.4419372655028764,-1.0597256216080477
2.3072259713313827,25.73112688099038,-0.02375340685583602,1.4184399612112346,-1.0223283811539419
2.3024710704069435,25.44974425500854,-0.02379560238855907,1.3953862986071734,-0.9866076198068657
2.297711653837118,25.17292954962156,-0.02379856330969604,1.3727607552626044,-0.9524685933264054
2.2929551845555953,24.90059862379951,-0.023766129505532,1.3505485029579063,-0.9198229224091546
2.288208392291064,24.63267023666208,-0.023701793139779336,1.3287353684163818,-0.8885880970356411
2.283477339846515,24.36906592015057,-0.023608731305712335,1.3073077966987083,-0.8586870245832846
2.2787674831756184,24.109709858776117,-0.02348983540324998,1.2862528170458347,-0.8300476173901314
2.274083725875885,23.854528775973716,-0.023347737594085698,1.2655580109781808,-0.8026024159235419
2.269430468651772,23.603451826628262,-0.023184834647043594,1.245211482476357,-0.7762882441216162
2.264811654242067,23.356410495372206,-0.02300330945000766,1.2252018300842076,-0.7510458938401416
2.2602308082537315,23.113338500284886,-0.022805150433347295,1.2055181207889838,-0.7268198356604162
2.25569107629818,22.874171701651385,-0.022592169122168618,1.1861498655460543,-0.7035579535988121
2.251195257784917,22.638848015464085,-0.02236601601045784,1.1670869963269237,-0.6812113015119943
2.2467458366909896,22.40730733137343,-0.02212819492882074,1.1483198445795832,-0.6597338792163125
2.2423450095922384,22.179491434815525,-0.021880076058690537,1.129839120999493,-0.6390824265395093
2.2379947112134437,21.955343933063787,-0.021622907729255077,1.111635896517885,-0.6192162337005312
2.233696637728652,21.73481018496983,-0.021357827118666305,1.0937015844216933,-0.6000969665715392
2.229452268019975,21.517837234175026,-0.021085869968100548,1.0760279235263137,-0.581688505517447
2.225262883082592,21.30437374558953,-0.020807979405728587,1.0586069623286827,-0.5639567966344874
2.2211295837452742,21.09436994494927,-0.02052501396744935,1.0414310440738703,-0.5468697143221445
