x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.877551020408164
2.3726015654689805,31.6916320167622,-0.023984345310195596,3.883679832377973,-7.234995747821488
2.3658487563491666,30.925899942964566,-0.043543745887943935,3.7736409055983593,-6.672073926542335
2.3555474237189187,30.18160219577416,-0.059469580414535386,3.669336566305685,-6.1761508020886975
2.3423605224670085,29.45763969397389,-0.0723994321045626,3.5702884516970315,-5.7369524466522
2.326835568736303,28.753003365500142,-0.08285010520249551,3.4760748330404443,-5.346063456782538
2.309426278982262,28.066763730533985,-0.09124279233791484,3.386321516621129,-4.996544307042752
2.2905097538473367,27.39806211609968,-0.09792245901133942,3.300694627721917,-4.682636769310267
2.270400216929364,26.746103172771228,-0.10317291016838778,3.21889480556259,-4.399534981026781
2.249360066399957,26.11014844492835,-0.10722859512567866,3.1406524728662024,-4.143206009729859
2.2276088145248174,25.489510804002066,-0.1102839236257207,3.065723936396626,-3.910248116017552
2.2053303555995996,24.88354959644891,-0.1125006656264573,2.9938881391349788,-3.6977779932419885
2.1826789026504247,24.29166638952418,-0.11401386386528738,2.9249439301122737,-3.503340466197123
2.1597838578789794,23.713301221475938,-0.11493658384916786,2.858707750370164,-3.324835730318325
2.1367538245842512,23.147929280730686,-0.1153637490981148,2.7950116570823322,-3.1604603866891345
2.113679924442224,22.595057952501577,-0.11537525232215479,2.7337016252088047,-3.008659398587229
2.0906385501806257,22.054224182082226,-0.115038490293829,2.674636078984687,-2.868086746877203
2.067693657384322,21.524992112653138,-0.11441043766920828,2.617684615306221,-2.737573053506719
2.044898678598002,21.00695096226905,-0.11353935019398914,2.562726888534647,-2.6160988167345263
2.0222981267132982,20.499713110215577,-0.11246616865305104,2.50965163200007,-2.502772188701312
1.9999289418320112,20.00291236741691,-0.11122568015982043,2.4583557959865603,-2.3968104474430643
1.977821625626926,19.516202409265468,-0.10984748189102961,2.4087437855278697,-2.297524487473345
1.9560011990999886,19.0392553522959,-0.10835678337834641,2.3607267841678325,-2.2043057874661143
1.9344880131229623,18.571760458668322,-0.10677507639191623,2.314222152107949,-2.116615419169985
1.913298435898156,18.113422954557393,-0.10512069585614672,2.269152889001357,-2.0339747450903327
1.892445437233085,17.663962950342164,-0.1034092907945633,2.225447153150925,-1.9559575186818676
1.871939086078018,17.223114452017025,-0.10165422075610564,2.1830378301004667,-1.8821831535978641
1.851786974968777,16.79062445454433,-0.09986689033630594,2.1418621446265083,-1.8123109708473237
1.83199458272274,16.36625210898313,-0.0980570321240636,2.101861310985486,-1.7460352667519514
1.8125655848540945,15.949767956186523,-0.09623294656239145,2.06298021698056,-1.683081072098892
1.7935021196259258,15.540953220687573,-0.09440170571929526,2.0251671380089546,-1.62320049519611
1.7748050163787772,15.13959915911115,-0.09256932675219011,1.9883734777552728,-1.5661695597046632
1.7564739917175192,14.745506458073145,-0.09074091986038985,1.9525535326247732,-1.5117854629697154
1.7385078182603448,14.358484677073058,-0.08892081471135316,1.9176642773761097,-1.4598641927494918
1.7209044699229339,13.978351732362839,-0.08711266866275566,1.8836651697260698,-1.4102384502627345
1.7036612471010173,13.60493341819344,-0.08531955955641109,1.8505179719679052,-1.3627558357494707
1.6867748846044273,13.238062962208957,-0.08354406540949068,1.8181865878769334,-1.3172772595933462
1.6702416447679096,12.87758061208347,-0.0817883329556835,1.786636913377922,-1.2736755477478807
1.6540573978043747,12.523333250783367,-0.08005413667966822,1.7558366996231074,-1.2318342149539754
1.6382176911633028,12.175174038092909,-0.07834292973104895,1.7257554272814595,-1.1916463832014852
1.6227178094012524,11.832962076267535,-0.07665588788945588,1.6963641909722915,-1.1530138262110108
1.6075528258549778,11.496562097881078,-0.07499394757329063,1.6676355928922575,-1.1158461235048085
1.5927176472242015,11.1658441741132,-0.07335783873447191,1.6395436447865077,-1.0800599099888115
1.5782070520152036,10.840683441884128,-0.07174811335550535,1.6120636775042272,-1.0455782089554775
1.5640157236637364,10.520959848387943,-0.07016517015916653,1.585172257457624,-1.0123298381004737
1.5501382790426512,10.206557911704873,-0.06860927605168791,1.5588471093730656,-0.9802488795751692
1.5365692929630008,9.897366496289099,-0.0670805847448154,1.5330670447846886,-0.9492742063128105
1.5233033191947025,9.593278602233084,-0.06557915293816914,1.5078118957754456,-0.9193490579032904
1.510334908461973,9.29419116730363,-0.06410495438912323,1.4830624535190984,-0.89042066017785
1.4976725617322986,9.000007364821194,-0.0625185129076218,1.4587755713052575,-0.8585650288900168
1.485323381609266,8.710633784650263,-0.060973288322706334,1.4349602304040638,-0.828154563210971
1.473279214280848,8.425977796084506,-0.059468384961472796,1.411599655253496,-0.799106655103702
1.4615320877402924,8.14595004711575,-0.05800288044408293,1.3886778344340687,-0.7713443156677868
1.4500742163188538,7.870464315985842,-0.056575833770302245,1.3661794768650082,-0.7447957320542085
1.4388980037200652,7.599437371200292,-0.05518629221758424,1.3440899709904937,-0.7193938639877565
1.427996044777362,7.332788839429384,-0.05383329720944827,1.3223953467186036,-0.6950760759476208
1.4173611261272523,7.070441080767818,-0.05251588929165006,1.301082239897065,-0.6717838014904951
1.406986225964554,6.812319070865193,-0.05123311233533067,1.2801378591291823,-0.6494622365822962
1.396864513023968,6.558350289477207,-0.04998401707052904,1.259549954750675,-0.6280600591411853
1.3869893449129358,6.308464615021762,-0.0487676640397957,1.2393067898037804,-0.6075291722917538
1.3773542659039717,6.062594224755475,-0.04758312604984554,1.2193971128590841,-0.5878244690929764
1.3679530042800896,5.820673500214738,-0.046429490188975533,1.1998101325482753,-0.568903616735174
1.3587794693142794,5.582638937591657,-0.045305859469126866,1.180535493682546,-0.5507268584074819
1.3498277479529865,5.348429062739225,-0.04421135414380119,1.1615632548417913,-0.5332568312204262
1.341092101263968,5.117984350522125,-0.0431451127463847,1.1428838673292192,-0.5164583987309885
1.3325669607005641,4.891247148249747,-0.04210629288765373,1.1244881553945723,-0.5002984967624204
1.3242469242271777,4.6681616029465935,-0.041094071846211395,1.1063672976369583,-0.48474599134018415
1.316126752344433,4.44867359223236,-0.040107646981235756,1.0885128095053889,-0.46977154768060586
1.3082013640469978,4.232730658599664,-0.03914623599311671,1.0709165268215834,-0.4553475092717477
1.3004658327422614,4.020281946891956,-0.0382090770542471,1.0535705902554922,-0.4414477861780545
1.292915382153902,3.8112781447974697,-0.03729542882934741,1.0364674306893609,-0.4280477517827548
1.2855453822307483,3.6056714261874276,-0.036404570402187225,1.0195997554110763,-0.41512414725588237
1.2783513450781925,3.4034153971381187,-0.03553580112337188,1.002960535082016,-0.4026549931020901
1.2713289209266605,3.204465044487044,-0.03468844039194702,0.9865429914287362,-0.39061950720199323
1.2644815123604511,3.0089567593097613,-0.03378564527014723,0.9685398603440923,-0.4151068397804517
1.2578097892833466,2.8170379838403967,-0.032931585500898024,0.9506478943495543,-0.44127035530873693
1.2513041309398414,2.628686784673299,-0.032124997934155256,0.9328640973214217,-0.4689991133486349
1.244955172836068,2.4438818158020723,-0.03136458310357947,0.9151855913908593,-0.49818473153985765
1.2387538135163905,2.262602295402605,-0.030649010093195886,0.8976096126038001,-0.5287211393620642
1.232691220413161,2.08482798344361,-0.02997692093909926,0.8801335069861315,-0.5605043377313866
1.2267588348593252,1.9105391600447525,-0.029346934599257943,0.8627547270024463,-0.5934321634146313
1.2209483763472693,1.7397166045045758,-0.02875765052130167,0.8454708283993339,-0.6274040572560333
1.215251846111622,1.5723415749219534,-0.028207651835172293,0.8282794674268978,-0.6623208352156433
1.2096615301086397,1.408395788335767,-0.027695508194649925,0.8111783984349539,-0.6980844612150249
1.2041700014602732,1.2478614013079508,-0.027219778289015447,0.7941654718432166,-0.7345978207747262
1.1987701224270266,1.0907209908748534,-0.026779012043449662,0.7772386324877653,-0.77176449440869
1.193455045970264,0.936957535791155,-0.026371752524175947,0.7603959183492254,-0.8094885297130066
1.1882182169616662,0.7865543979890859,-0.025996537561802535,0.7436354596714666,-0.8476742110497422
1.1830533730951072,0.6394953041736144,-0.025651901103787636,0.7269554784832402,-0.8862258256804278
1.1779545455542875,0.49576432747137744,-0.02533637430440967,0.710354288539129,-0.9250474251475402
1.1729160594880417,0.3553458690474116,-0.025048486358048495,0.6938302957005157,-0.9640425806351807
1.1679325343443425,0.21822463959914984,-0.02478676507894306,0.677381998782071,-1.0031141309613378
1.1629988841136627,0.08438564063148135,-0.02454973722785503,0.6610079908946035,-1.0421639217626517
1.1581103175325569,-0.04618585459009239,-0.024335928583203402,0.6447069613210997,-1.0810925343274673
1.153262338299116,-0.17350432051915732,-0.024143863751205155,0.6284776979695189,-1.119799002413088
1.1484507453533634,-0.2975839993614642,-0.023972065706321325,0.612319090453532,-1.1581805152473594
1.143671633277749,-0.4184389217929194,-0.02381905504982231,0.5962301338610431,-1.196132104761933
1.1389213928757167,-0.5360829285070423,-0.02368334897050091,0.5802099332801846,-1.2335463149336703
1.1341967119899246,-0.6505296927514337,-0.02356345988742138,0.5642577091637127,-1.2703128509207975
1.1294945766261788,-0.761792744030366,-0.023457893750035586,0.5483728036255849,-1.306318205471005
1.12481227245458,-0.8698854931707416,-0.023365147965952265,0.5325546877782034,-1.3414452598496627
1.1201473867658813,-0.9748212589721277,-0.02328370892103332,0.5168029702356461,-1.375572856288523
1.115497810968756,-1.0766132966884427,-0.023212049050219646,0.5011174069274862,-1.4085753386907893
1.1108617437226889,-1.175274828620175,-0.02314862341045339,0.48549791238983536,-1.4403220580513385
1.1062376948117294,-1.2708190771316978,-0.023091865699140377,0.469944572725402,-1.4706768387681337
1.1016244898765513,-1.3632593004495348,-0.02304018365264121,0.4544576604529528,-1.4994974017436369
1.0970212761363753,-1.4526088316447243,-0.022991953749118145,0.4390376514989317,-1.5266347399206257
1.092427529248615,-1.5388811212566509,-0.02294551512848537,0.4236852446203474,-1.5519324416913791
1.0878430614728718,-1.6220897840775308,-0.02289916262894699,0.4084013835884608,-1.5752259575016205
1.0832680313275453,-1.702248650687082,-0.02285113882431835,0.3931872825070759,-1.596341804998133
1.0787029549522575,-1.7793718244064536,-0.022799624928559945,0.37804445468667214,-1.6150967083252294
1.0741487194180925,-1.8534737444295928,-0.022742730413089867,0.36297474554473685,-1.6312966677819194
1.0696065982610228,-1.924569255989141,-0.022678481157608527,0.3479803700507626,-1.6447359571850904
1.0650782695527519,-1.9926736885218972,-0.022604805925101158,0.3330639552768003,-1.655196048199857
1.0605658368687925,-2.0578029429139306,-0.022519520914493385,0.31822858864353715,-1.6624444639664233
1.0560718535676181,-2.1199735890238145,-0.0224203120972507,0.3034778724552662,-1.666233569109238
1.051599350859635,-2.1792029747968797,-0.022304714982579785,0.28881598527538277,-1.6662993104357704
1.0471518702240976,-2.2355093483821022,-0.022170091372795228,0.2742477505768647,-1.6623599334460568
1.04273350083135,-2.288911994726071,-0.022013602554679577,0.2597787128627977,-1.6541147158171647
1.0383489227552534,-2.339431388114228,-0.021832178206287613,0.24541522101876945,-1.6412427826763147
1.0340034569293843,-2.3870893620084104,-0.021622480052403067,0.23116451792307646,-1.6234021031824526
1.0297031230313456,-2.4319092972145455,-0.02138085892798411,0.21703483413828922,-1.6002288186901177
1.0254547068056519,-2.473916328787844,-0.021103303328952196,0.20303548159467089,-1.571337126749989
1.0212658388113431,-2.513137570966741,-0.02078537661413617,0.18917694019426395,-1.536320052615669
1.0171450872942207,-2.5496023575563456,-0.020422138557089155,0.17547092570176473,-1.4947515950056887
1.0131020689807015,-2.583342492170509,-0.020008044578102308,0.16193042043987252,-1.446190954755591
1.0091475833096955,-2.614392498041539,-0.019536812131958382,0.14856963827040337,-1.3901898677728977
1.005293778353371,-2.6427898499810993,-0.019001237431285314,0.13540388112517868,-1.3263044936185386
1.001554361069708,-2.6685751606212165,-0.0183929354053468,0.12244922527597166,-1.254113876254071
0.9979448716210528,-2.6917922783851083,-0.01770195908120393,0.10972195236293031,-1.173247676333021
0.9944830529487074,-2.7124882354033417,-0.01691622764225094,0.09723761781940166,-1.083426555574641
0.9911893652293513,-2.7307129614358345,-0.016020649551310346,0.08500964250554696,-0.9845189126914237
0.9880877243192432,-2.74651866146003,-0.014995759549771464,0.07304735773641235,-0.8766167663889288
0.9852065903369829,-2.759958757575511,-0.013815580272832632,0.06135360341839173,-0.7601297209243622
0.9825806093409228,-2.77108635840203,-0.012444229687768028,0.04992240484677017,-0.63588632488818
0.9802531487415544,-2.779952411767624,-0.010830376305916616,0.038738128809184015,-0.505213890583199
0.9782803734336729,-2.786604137088787,-0.008897376772899453,0.027779124402416366,-0.36994239068273094
0.9767384411626687,-2.7910852740561083,-0.006521945937143491,0.017032245270768784,-0.23225849298467105
0.9757394612803463,-2.7934423967947524,-0.003467852886080381,0.006538982115652965,-0.09434788440595537
