x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.448979591836735
2.3740340854585247,31.850733830538903,-0.01073238379416876,3.4533847888839446,-4.155777220887023
2.3712835259210676,31.236459245532384,-0.019829388844242405,3.3718883778551563,-3.891575749737129
2.3670211682281415,30.636553339784122,-0.027530141077160116,3.293732797125531,-3.652665726074107
2.361480225302672,30.050434339451847,-0.03403589142806073,3.218700539899748,-3.435897770201581
2.354860500550057,29.47755788184839,-0.03951660582321443,3.1465934334719767,-3.2385864825037434
2.3473335392675674,28.917413738090946,-0.044116297315556205,3.0772303860552013,-3.0584327200970582
2.33904690984592,28.369522911190703,-0.047957362924970035,3.0104454683919446,-2.8934603764789393
2.3301277756667074,27.83343505485042,-0.05114412795517405,2.94608626872233,-2.741964686903459
2.320685886146863,27.30872616809051,-0.05376575559865167,2.884012473054462,-2.6024697491374646
2.3108160900472225,26.794996528569488,-0.05589864550846173,2.824094632734639,-2.4736934541096476
2.3006004542519243,26.291868833617073,-0.05760841888374207,2.7662130889588776,-2.354518406282354
2.2901100554813913,25.798986522933948,-0.058951567455511805,2.7102570297424897,-2.243967709878765
2.279406499881607,25.316012260908717,-0.05997682809764747,2.6561236594267563,-2.1411847265405526
2.2685432154239424,24.842626559766167,-0.06072633254307053,2.6037174643793373,-2.045416088811007
2.25756655401008,24.37852652744813,-0.061236572055401055,2.5529495613766513,-1.95599739404607
2.2465167336888294,23.923424726356664,-0.06153920929182986,2.5037371174174123,-1.872341113909109
2.235428646133835,23.477048130950774,-0.061661763541438167,2.456002831536918,-1.7939263422388387
2.224332550252915,23.03913717375225,-0.061628190691008694,2.4096744706689206,-1.7202900738925022
2.2132546693052064,22.609444870639187,-0.06145937539464356,2.3646844528095587,-1.651019763045124
2.2022177060375214,22.187736017430453,-0.061173549801854805,2.3209694717318943,-1.585746954351933
2.191241287994649,21.77378645072549,-0.06078665067450918,2.278470158323271,-1.5241418166555742
2.1803423532132764,21.367382366789016,-0.060312624674069774,2.2371307743042457,-1.4659084383276375
2.169535484898776,20.96831969298192,-0.059763689931493766,2.1968989346634253,-1.410780767267676
2.158833202346637,20.576403506855733,-0.059150560647829316,2.1577253556276035,-1.3585190981337079
2.14824621425641,20.191447498563477,-0.05848264035469409,2.1195636253974315,-1.308907025405697
2.1377836396555843,19.813273472707152,-0.05776818854336365,2.082369995228446,-1.261748794067662
2.127453200871631,19.44171088615035,-0.05701446461167623,2.0461031887360126,-1.2168669905750085
2.1172613923361334,19.076596418683792,-0.05622785244940917,2.0107242275591,-1.1741005257823074
2.107213628454182,18.717773573747,-0.05541396846115914,1.9761962717385781,-1.1333028689880764
2.097314373307425,18.36509230668843,-0.05457775539170048,1.9424844733565954,-1.0943404984844722
2.087567254566072,18.01840867829292,-0.05372356395666067,1.9095558421490995,-1.0570915392048914
2.0779751636519115,17.67758453152422,-0.052855223978457364,1.8773791219475697,-1.0214445624223465
2.0685403439112373,17.34248718962509,-0.051976106473477494,1.8459246769316793,-0.9872975261132042
2.0592644683155514,17.01298917389063,-0.05108917792303612,1.8151643867845506,-0.9545568376842279
2.050148708002201,16.688967939585535,-0.050197047780854175,1.7850715499387253,-0.9231365233637797
2.0411937927913044,16.37030562861433,-0.049302010117999076,1.755620794185801,-0.892957490760749
2.032400064664682,16.056888837677835,-0.04840608017780175,1.7267879939974764,-0.8639468729632694
2.0237675250632865,15.748608400760599,-0.047511026504373575,1.6985501939718244,-0.8360374441379368
2.0152958767484677,15.445359184894194,-0.046618399215835604,1.6708855378771252,-0.809167097944024
2.0069845608767265,15.147039898231679,-0.04572955491462045,1.6437732028175007,-0.7832783812333365
1.9988327898550071,14.853552909549936,-0.044845678660039225,1.617193338090743,-0.7583180764958553
1.9908395764722218,14.564804078370283,-0.04396780337090975,1.591127008349831,-0.734236827359934
1.9830037597409182,14.280702594954331,-0.043096826976907344,1.5655561407162997,-0.7109888021851074
1.975324027829432,14.001160829492488,-0.04223352759516169,1.540463475526402,-0.688531391413543
1.9677989384183494,13.726094189857282,-0.041378576972423545,1.5158325204203393,-0.6668249348879521
1.9604269367746536,13.455420987343448,-0.040532552401974245,1.4916475075111484,-0.6458324758120784
1.953210874408927,13.189063303101634,-0.03964591832832329,1.4678823173978908,-0.6241485690345334
1.946152834339192,12.926945818227846,-0.03877674911317264,1.444534181199744,-0.6033767269227808
1.9392496787905176,12.668994710800185,-0.037924979205433224,1.4215892346631656,-0.5834683905198473
1.9324982857922377,12.415138602024388,-0.0370904985532313,1.3990341961790198,-0.5643780739032421
1.9258955566155163,12.16530845414037,-0.03627315896589666,1.3768563358656272,-0.5460631385809002
1.91943842213376,11.919437473718538,-0.03547277972028547,1.3550434465991694,-0.5284835866673531
