x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.1224489795918373
2.3741641482863334,31.620758845969167,-0.007268275771012295,3.6767904140919523,-1.9345527140211536
2.371826017803247,30.78790615429959,-0.013063293647131546,3.5654069047739223,-1.7719479363486441
2.368291271208687,29.979967845759788,-0.017673633262084654,3.4601436042678504,-1.6303078652268617
2.363806191830721,29.19559514935216,-0.021327056981099376,3.3604885384071435,-1.5061686149034739
2.358570069202142,28.43355056426529,-0.024204444136978847,3.265986114522175,-1.396735988850688
2.3527447771473717,27.692695779366332,-0.02645026938276174,3.1762294063383445,-1.2997398349652738
2.346462233285165,26.971981221196973,-0.028180546810342624,3.0908537081778213,-1.213323264516877
2.339830247034267,26.270436966853225,-0.02948889884963831,3.009531112202584,-1.135957677900503
2.332937132692118,25.58716480837925,-0.030451225864702537,2.931965918005895,-1.0663770681242808
2.3258553695362467,24.921331294428747,-0.031129323316783704,2.8578907250419627,-1.0035268485072255
2.3186445216830394,24.272161605769647,-0.03157370149371835,2.7870630893849913,-0.9465237116168301
2.311353579380873,23.63893414574366,-0.03182579678598571,2.7192626499713786,-0.894623930390219
2.3040228454529035,23.020975746504227,-0.031919715631143,2.6542886477628347,-0.8471981666389301
2.2966854621694375,22.41765740782313,-0.03188361726856047,2.591957775551082,-0.8037113298628823
2.289368652380238,21.828390498284755,-0.03174081568100027,2.5321023073912876,-0.7637063810212105
2.282094732448999,21.252623359388874,-0.03151066198194847,2.474568465616383,-0.7267912368925408
2.2748819420853406,20.689838261926937,-0.03120925422377665,2.4192149905743934,-0.6926281257531481
2.26774512660082,20.139548671346443,-0.030850010859009364,2.3659118840385824,-0.6609248919726053
2.260696299717033,19.60129678495639,-0.030444135956531667,2.3145393019618807,-0.6314278584363082
2.2537451093023337,19.07465130897826,-0.030000998084332403,2.2649865761087784,-0.6039159406033504
2.2468992239191428,18.55920544778929,-0.02952844003036933,2.2171513472735924,-0.5781957711591666
2.2401646545340186,18.054575081379653,-0.029033032883753744,2.170938795418928,-0.5540976445111269
2.233546022957372,17.560397110167944,-0.028520285174042984,2.126260954248083,-0.5314721294095579
2.227046786371859,17.076327948981913,-0.027994815569549858,2.083036099543514,-0.510187228437849
2.220669425550722,16.602042154289848,-0.027460495918594684,2.0411882021265875,-0.49012598700878135
2.2144156029620885,16.137231170724213,-0.026920570069523985,2.000646437574585,-0.47118447333881286
2.2082862958272447,15.68160218462327,-0.026377752842164585,1.9613447459118962,-0.45327006578956086
2.202281908292037,15.234877073771504,-0.025834312681380586,1.9232214354078137,-0.4362999958349339
2.196402366135488,14.7967914437796,-0.025292140853824138,1.8862188253913315,-0.420200104397889
2.1906471968431407,14.3670937426391,-0.024752809514417044,1.8502829236564913,-0.4049037769136095
2.185015597386799,13.945544445939735,-0.024217620540726237,1.8153631345988637,-0.390351028610852
2.1795064916553963,13.53191530606922,-0.023687646688860364,1.7814119947099578,-0.3764877164668113
2.1741185791563375,13.125988659443014,-0.02316376634643623,1.7483849324744347,-0.36326485832214855
2.1688503763392064,12.727556786449778,-0.022646692932963865,1.7162400500754387,-0.35063804292907924
2.1637002516731876,12.33642131935924,-0.022136999815027654,1.6849379246249045,-0.3385669173939365
2.1586664554271904,11.952392693933227,-0.02163514145451115,1.6544414269056331,-0.3270147406827732
2.153747144950509,11.575289640916747,-0.02114147138619701,1.6247155558463695,-0.31594799367664245
2.1489404061261683,11.204938713971568,-0.020656257521112102,1.595727287155189,-0.30533603776566415
2.144244271564414,10.841173850956551,-0.020179695189795923,1.5674454347145301,-0.2951508152165763
2.1396567360163186,10.483835965762243,-0.019711918271904064,1.539840523496855,-0.28536658558426625
2.135175769414258,10.132772568177035,-0.019253008702538252,1.5128846728962648,-0.27595969330169506
2.1307993278845503,9.78783740950249,-0.018803004599266218,1.4865514894910792,-0.2669083623052702
2.1265326471082666,9.448890417450897,-0.01829856736841614,1.460813658783643,-0.25634822228714155
2.122380337767023,9.115797101738607,-0.017808470381531195,1.4356499561058238,-0.24632468251756331
