x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.1020408163265305
2.374457102726865,32.00276916194837,-0.005428972731349796,2.3620519702598233,-2.941714310129115
2.3728951539833716,31.53502540631577,-0.010190514703583039,2.3153855860662027,-2.79346143460251
2.370439940900553,31.076469222437296,-0.014361616124601899,2.270176252718539,-2.656081627091025
2.367202815222168,30.626816716318668,-0.018009640659253274,2.2263488084677374,-2.52851682894626
2.363282485815202,30.185798497774986,-0.021193653410403933,2.18383337696911,-2.4098321338561544
2.3587665657748564,29.75315867228999,-0.023965546993052887,2.1425648778808344,-2.299199380717305
2.353732911131903,29.32865392495657,-0.02637099943647673,2.102482595453391,-2.1958831951983906
2.348250782041339,28.912052685752883,-0.028450291469165157,2.063529796583449,-2.0992290758188092
2.342381852314368,28.503134366964456,-0.030239005800548294,2.0256533913008217,-2.0086531935391094
2.336181089030253,28.10168866484919,-0.0317686270405999,1.9888036298518679,-1.9236336325865475
2.3296975205575396,27.7075149187136,-0.0330670576865327,1.9529338315039957,-1.8437028476156196
2.32297490848926,27.32042152146575,-0.034159062996265165,1.9180001409745042,-1.7684411507083333
2.3160523366457957,26.940225376466135,-0.03506665543837861,1.8839613090216645,-1.6974710729926805
2.308964728335729,26.56675139613832,-0.03580942766228424,1.8507784942564924,-1.6304524712332913
2.3017433014199695,26.19983203834635,-0.03640484149531447,1.8184150836631823,-1.5670782707482276
2.2944159693418076,25.839306877012774,-0.03686847928630613,1.7868365296725843,-1.5070707533147267
2.287007695120073,25.485022203852463,-0.03721426293103817,1.7560102019305162,-1.4501783130448624
2.279540804317348,25.136830658444197,-0.0374546450962088,1.7259052521521543,-1.3961726150970584
2.272035262160178,24.794590884162574,-0.03760077647549686,1.6964924906640582,-1.3448461019870157
2.2645089192786774,24.45816720775482,-0.037662652339505005,1.6677442734135255,-1.2960098005299963
2.2569777299285767,24.12742934057581,-0.037649241161501736,1.6396343983765833,-1.2494913893744142
2.2494559460427253,23.8022520996956,-0.03756859769701158,1.612138010425495,-1.205133492908268
2.241956290017572,23.482515147270263,-0.03742796255452667,1.5852315138278825,-1.1627921722252594
2.234490108761483,23.168102746722933,-0.037233850006358,1.5588924916453955,-1.1223355879816497
2.2270675112064238,22.85890353442012,-0.03699212554423634,1.5330996313827445,-1.0836428134850191
2.2196974912043435,22.554810305650857,-0.03670807447656586,1.5078326563098763,-1.0466027793364485
2.212388037487954,22.255719813825596,-0.03638646268732947,1.4830722619427263,-1.0111133334841838
2.2051533763857103,21.961534186401046,-0.035960148335106086,1.4587840123027662,-0.9748466147529462
2.19800586099359,21.672159056695286,-0.03551500558609821,1.4349672847548351,-0.9402357837581654
2.1909489718780395,21.38750179767539,-0.03505388556940733,1.4116053054441366,-0.9071856541566541
2.1839856491903893,21.107473060635073,-0.034579341307094204,1.3886820649590441,-0.8756075457751342
2.177118349244457,20.831986626697393,-0.03409365815222996,1.366182274417766,-0.8454187693530502
2.170349095331108,20.560959266798783,-0.03359888098125501,1.3440913245683253,-0.8165421575324111
2.163679523382142,20.294310609575934,-0.03309683850840561,1.3223952476601666,-0.7889056374635031
2.157110923026752,20.031963016623124,-0.03258916504550008,1.301080681867948,-0.7624418409064023
2.150644274523037,19.773841464629527,-0.032077319991645654,1.2801348380679782,-0.7370877481577499
2.1442802819935083,19.519873433944166,-0.031562605303643666,1.2595454687856413,-0.7127843625282446
2.138019403346308,19.26998880315078,-0.03104618116836252,1.2393008391482023,-0.6894764124456823
2.1318618772222173,19.024119749266777,-0.030529080072539662,1.2193896996918498,-0.6671120785670571
2.1258077472706765,18.782200653209106,-0.030012219442870965,1.1998012608848554,-0.6456427435563796
2.1198568840254466,18.54416801019657,-0.029496413009426188,1.18052516924049,-0.6250227624268806
2.1140090046217015,18.309960344782127,-0.028982381028027332,1.1615514849039743,-0.6052092515610116
2.1082636905707055,18.079518130230994,-0.028470759481930005,1.1428706606073535,-0.58616189471244
2.102620403785544,17.852783711980766,-0.02796210836968519,1.1244735218949118,-0.5678427644639658
2.097078501031156,17.62970123493831,-0.027456919174196903,1.1063512485296518,-0.5502161577664771
2.0916372469539835,17.410216574385487,-0.026955621597527856,1.0884953569985512,-0.533248444318903
2.086295825830554,17.19427727028155,-0.026458589636765433,1.070897684040847,-0.5169079266695242
2.081053352160068,16.98183246476451,-0.025966147068092135,1.05355037112955,-0.5011647110266543
2.0759088802133614,16.772832842667373,-0.025478572398976395,1.0364458498418154,-0.48599058786304283
2.070861412639264,16.567230574877314,-0.024996103341996565,1.0195768280587527,-0.4713589214846976
2.0659099082192514,16.364979264377464,-0.024518940858132967,1.0029362769397736,-0.457244547812262
2.0610532888522055,16.166033894821414,-0.024047252812323342,0.9865174186207178,-0.44362367969264405
2.056293848933728,15.970532380429205,-0.02354714637245116,0.9684977253013882,-0.46650916804869824
2.051631179172503,15.778623592948477,-0.023079551239801255,0.950590149505895,-0.49108965329613774
2.0470588266240775,15.590285411506553,-0.022643974244454107,0.932791664913338,-0.5172548236647143
2.042570444359156,15.405496308623192,-0.02223984840475503,0.9150993639202669,-0.5448968390432964
2.038159805542745,15.22423532689697,-0.021866539759362834,0.8975104533419579,-0.5739100935371944
2.0338208162043294,15.046482056511838,-0.021523353624787706,0.8800222505093718,-0.6041909831287121
2.0295475268100858,14.872216613485794,-0.021209540317650863,0.8626321797510866,-0.635637677491248
2.0253341427405886,14.70141961858548,-0.020924300377320605,0.8453377692520652,-0.6681498950128579
2.0211750337707373,14.534072176831902,-0.020666789321192123,0.8281366482837205,-0.701628680083897
2.017064742642453,14.37015585752329,-0.02043612196165407,0.811026544802409,-0.735976181694979
2.0129979928152175,14.209652674701424,-0.020231376310696967,0.7940052834162429,-0.7710954323757919
2.008969695474634,14.052545067987499,-0.02005159709514074,0.7770707837230116,-0.8068901264819474
2.004974955874863,13.89881588371269,-0.01989579890256494,0.7602210590250722,-0.84326439680561
2.001009079087088,13.748448356267147,-0.019762968975189282,0.7434542154303591,-0.8801225884456461
1.997067575222954,13.601426089588887,-0.019652069666147146,0.7267684513522221,-0.9173690288238632
1.99314616419936,13.457733038711197,-0.019562040569792803,0.7101620574246881,-0.954907792674906
1.9892407801088952,13.317353491283328,-0.019491800334855692,0.6936334168540134,-0.992642460767736
1.9853475752587726,13.180272048974711,-0.019440248166370872,0.6771810062321383,-1.0304758710355038
1.9814629239402013,13.046473608667203,-0.01940626501934164,0.6608033968429388,-1.0683098606970367
1.977583425989868,12.915943343333097,-0.019388714483992403,0.6444992564981031,-1.106044997846081
1.9737059102055476,12.788666682488671,-0.01938644335920909,0.6282673519461516,-1.1435803008627186
1.9698274376788971,12.664629292103488,-0.019398281907298046,0.6121065519056862,-1.180812943863892
1.9659453051102196,12.543817053834662,-0.019423043779476536,0.596015830782561,-1.217637946255519
1.9620570481725232,12.42621604344236,-0.019459525597486014,0.5799942731404627,-1.2539478442762173
1.9581604449955412,12.311812508227757,-0.019506506172336176,0.5640410790055814,-1.2896323422312115
1.9542535198446698,12.200592843317313,-0.019562745336377852,0.5481555700988519,-1.324577940903992
1.9503345470750726,12.092543566597037,-0.019626982359592853,0.5323371971039,-1.3586675404026365
1.9464020554476038,11.987651292077086,-0.01969793391509563,0.5165855480956207,-1.3917800144481602
1.9424548329008673,11.88590270144017,-0.019774291552269434,0.5009003582735359,-1.4237897528458936
1.9384919318827805,11.787284513496207,-0.019854718628599194,0.48528152116608025,-1.4545661686017164
1.9345126753556219,11.691783451229892,-0.019937846642986527,0.4697291014970688,-1.48397316585987
1.9305166636009243,11.59938620608677,-0.02002227090398955,0.45424334993416465,-1.5118685645591388
1.926503781964941,11.510079399096202,-0.020106545455841805,0.4388247199715083,-1.538103477446612
1.9224742097020515,11.42384953837555,-0.020189177173052686,0.4234738872350147,-1.5625216348790454
1.918428430092686,11.340682972498119,-0.020268618920604903,0.40819177153927966,-1.5849586527197603
1.914367242034536,11.260565839137254,-0.020343261660895076,0.39297956206935486,-1.6052412386611061
1.9102917733314309,11.1834840083195,-0.02041142537015474,0.37783874610817664,-1.6231863325521658
1.9062034959338636,11.109423019530713,-0.0204713486055186,0.36277114177971037,-1.6386001769099499
1.9021042434194815,11.038368011820118,-0.020521176538303054,0.34777893532622123,-1.651277314915889
1.897996231041835,10.97030364593941,-0.020558947238160197,0.33286472348087376,-1.6609995151030832
1.893882078722548,10.905214017438677,-0.020582575954709935,0.31803156152647055,-1.6675346249929963
1.8897648374175589,10.8430825595225,-0.02058983709518271,0.30328301763528814,-1.6706353606784137
1.8856480193546281,10.783891934354543,-0.020578343534125305,0.28862323404428464,-1.6700380465487337
1.8815356327204753,10.727623911399693,-0.020545522807401673,0.2740569955042149,-1.66546133014072
1.8774322214770842,10.674259231328897,-0.02048858962650971,0.25958980520373975,-1.6566049131092835
1.8733429111161508,10.623777454014625,-0.020404513982824776,0.2452279679389702,-1.6431483629265973
1.8692734613312862,10.57615678926409,-0.020289983865821083,0.23097867956639542,-1.624750104585687
1.8652303268199824,10.531373909249545,-0.020141361247218204,0.21685012057904632,-1.601046742303135
1.8612207277546282,10.489403742217846,-0.01995462940632333,0.20285154973796016,-1.5716529351740696
1.8572527319378365,10.450219248172512,-0.01972532876159425,0.18899339071537324,-1.536162158161115
1.8533353513700925,10.413791179086019,-0.01944847691584411,0.17528730014955154,-1.49414883496862
1.8494786570521997,10.380087829204314,-0.019118466263085988,0.16174619866750584,-1.4451725514829055
1.8456939175601423,10.349074785697994,-0.018728928657486564,0.1483842363956853,-1.388785371769816
1.8419937696598416,10.320714697033264,-0.018272550345521436,0.1352166502516272,-1.3245437095848067
1.8383924336208164,10.294967086887464,-0.01774081004473134,0.12225945120636961,-1.2520267755123557
1.8349059929948965,10.271788256118736,-0.017123596214466408,0.10952885648090457,-1.1708643060689548
1.8315527701433894,10.251131334553293,-0.0164086323006068,0.0970403591735158,-1.0807769676977277
1.8283538474060164,10.232946566543703,-0.015580595073123482,0.0848073209223906,-0.9816331552562627
1.8253338137197401,10.217181932678383,-0.01461974178963859,0.07283901773081389,-0.8735250091513886
1.8225218645582628,10.203784206945237,-0.01349974982513202,0.06113823960064022,-0.7568626178170075
1.8199534621920295,10.192700485584364,-0.01218427383720386,0.04969897400807144,-0.6324757264690157
1.8176729063711847,10.18388002927378,-0.010621284371242578,0.038505589097781984,-0.501693952941341
1.8157374858692659,10.177275813351315,-0.008732920647946191,0.027536570126859082,-0.3663508945160665
1.8142248586316976,10.172844218122211,-0.006393351727737789,0.016779382164180817,-0.2286377233431992
1.813249606741401,10.170538459282511,-0.0033591671752264615,0.006278206232808656,-0.09074433017391062
