x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.673469387755102
2.3736529776700723,31.825687171253946,-0.01417918242029223,3.4003239733052406,-5.285290785915748
2.3698236588383574,31.187511879980782,-0.026129436860913915,3.3173106716754583,-4.937061128390851
2.3639035217105566,30.564770095439616,-0.036187796063308936,3.237866007705235,-4.623468101312303
2.356225264909182,29.95680716372564,-0.044635959740631344,3.161743799810305,-4.340034302269691
2.347072368863484,29.363012955121103,-0.051710314424613706,3.0887215539216655,-4.082967694428463
2.3366869437123787,28.78281765389827,-0.05760995032386139,3.0185974063186793,-3.849042034953512
2.3252762023385274,28.21568808059045,-0.06250311676930949,2.951187575868896,-3.635500626618422
2.313017823439663,27.66112445985859,-0.0665324505871575,2.8863242213085436,-3.439978363495222
2.300064413486482,27.118657564537877,-0.06981923313053885,2.823853624172674,-3.260438231471256
2.2865472333704986,26.587846179796433,-0.07246687335349589,2.763634636263596,-3.0951193070887446
2.272579322202792,26.068274841663367,-0.07456377051709964,2.7055373440844503,-2.942493959853163
2.258258124696451,25.559551812258782,-0.07618567691807199,2.64944191280593,-2.8012324637287294
2.2436677081038505,25.061307260440888,-0.07739765563561402,2.595237580014007,-2.6701736054848966
2.228880638491038,24.57319162168,-0.07825570870978371,2.542821775363767,-2.54830017127413
2.2139595732480486,24.094874115073708,-0.07880813595326226,2.4920993468077266,-2.4347184203205408
2.1989586164257147,23.626041398753728,-0.07909667270288162,2.442981877613091,-2.3286408319867546
2.1839244752004463,23.16639634766878,-0.07915744545784238,2.3953870811758176,-2.229371551659328
2.168897449072098,22.71565693998545,-0.07902177694582127,2.3492382628592683,-2.1362940707158367
2.153912277966818,22.273555240226717,-0.07871686626765075,2.3044638398642183,-2.0488607629688986
2.138998870990395,21.83983646884009,-0.07826636506312047,2.260996911573952,-1.9665839694641456
2.124182933957676,21.41425814921174,-0.0776908668602393,2.218774873987644,-1.8890283791821074
2.109486510852348,20.996589324265607,-0.07700832372215825,2.177739072813742,-1.8158044980051606
2.094928451924112,20.586609835742635,-0.07623440183822353,2.1378344905859565,-1.7465630345347125
2.0805248191079633,20.18410966007396,-0.07538278570017987,2.0990094638211456,-1.6809900607462462
2.0662892377739017,19.788888295466197,-0.07446543886889258,2.0612154267868865,-1.6188028294286594
2.052233202421516,19.400754195425264,-0.07349282799832395,2.0244066789071575,-1.559746149950266
2.038366342771661,19.01952424447285,-0.07247411568435876,1.9885401732234786,-1.503589239978722
2.0246966557355766,18.645023272269036,-0.07141732680074356,1.9535753236587712,-1.4501229840303764
2.0112307079270413,18.27708360275578,-0.07032949223646949,1.9194738291123832,-1.3991575406723904
1.9979738126982989,17.915544635287844,-0.06921677332923931,1.8861995126553754,-1.3505202492765687
1.9849301851034151,17.560252455026895,-0.0680845697748004,1.8537181743019608,-1.3040537947704234
1.9721030777053223,17.211059470147127,-0.06693761336301755,1.8219974560113656,-1.259614595124671
1.959494899730169,16.867824073641813,-0.06578004953333179,1.7910067177287805,-1.2170713815801464
1.9471073217224832,16.530410327733804,-0.06461550844231014,1.760716923408164,-1.17630394603168
1.9349413675569602,16.198687669082766,-0.06344716698424756,1.7311005360764842,-1.137202033698752
1.9229974954090268,15.872530633150898,-0.06227780299399803,1.7021314211010588,-1.0996643623424982
1.911275669069746,15.551818596239745,-0.061109842682641524,1.6737847569110922,-1.0635977519339552
1.8997754208053537,15.236435533845398,-0.059945402205699286,1.6460369525030778,-1.0289163509197319
1.8884959068029084,14.926269794100357,-0.058786324135830126,1.618865571128931,-0.9955409471347801
1.877435956107171,14.621213885178562,-0.057634209503512224,1.5922492596268,-0.9633983530322692
1.86659411383652,14.321164275637706,-0.05649044597702295,1.5661676829085451,-0.9324208562829367
1.8559686793646264,14.026021206760642,-0.0553562326744898,1.5406014631657907,-0.9025457279782417
1.8455577400673437,13.735688516036983,-0.05423260203375016,1.5155321233990253,-0.87371478168436
1.8353592011588358,13.450073470997424,-0.05312043910843632,1.4909420349121145,-0.8458739774635933
1.8253793590611789,13.169088441564647,-0.05193053034058328,1.4667951170118516,-0.8164570088801621
1.8156233128532286,12.892648813517894,-0.05076469290099795,1.4430957045328916,-0.7883306599113638
1.806086494112896,12.620671027868251,-0.049622872786714706,1.4198283549370172,-0.7614234413665154
1.7967643513911948,12.353074395256598,-0.0485049453364572,1.3969783041330153,-0.7356685734405216
1.787652362661171,12.089780970618826,-0.0474107255058981,1.3745314288961847,-0.7110036259953533
1.778746045933877,11.830715434756062,-0.046339976886667716,1.352474211764496,-0.6873701899912759
1.7700409682656448,11.57580498235739,-0.04529241962104154,1.3307937082215293,-0.6647135770584269
1.7615327533538452,11.32497921605702,-0.04426773734527063,1.309477515992903,-0.6429825445196184
1.7532170878946314,11.078170046139398,-0.04326558327803093,1.288513746297851,-0.622129043458337
1.7450897268553875,10.835311595534545,-0.042285585556117375,1.2678909969111218,-0.6021079876765192
1.7371464977963909,10.596340109772242,-0.04132735190700531,1.2475983269025785,-0.5828770416088133
1.7293833043602107,10.361193871587869,-0.040390473736994816,1.2276252329329382,-0.5643964254572028
1.721796129033304,10.129813119894798,-0.03947452970413013,1.2079616269941085,-0.5466287359851036
1.714381035271919,9.902139972858649,-0.03857908883676149,1.1885978154916754,-0.5295387815659831
1.7071341690735502,9.67811835482728,-0.03770371325133297,1.16952447957536,-0.5130934302204965
1.7000517600655964,9.457693926887696,-0.03684796051660039,1.1507326566307738,-0.497261469500086
1.69313012217446,9.240814020836773,-0.03601138570589118,1.1322137228526468,-0.4820134771857031
1.6863656539308596,9.027427576367305,-0.035193543174110706,1.1139593768259428,-0.46732170186931177
1.6797548384605894,8.817485081284381,-0.034393988091890725,1.0959616240469587,-0.45315995257446406
1.6732942432041384,8.61093851457936,-0.03361227776548746,1.0782127623217095,-0.43950349665167454
1.6669805194034852,8.407741292200349,-0.03284797276770523,1.0607053679836471,-0.42632896525559405
1.6608104013898455,8.207848215368578,-0.03210063790218796,1.0434322828771116,-0.41361426577500376
1.654780705702158,8.011215421299848,-0.03136984302083687,1.0263866020568926,-0.40133850064421456
1.6488883300625543,7.81780033619944,-0.030655163711833727,1.0095616621579293,-0.38948189201627165
1.6431302522319249,7.627561630407147,-0.029956181873738937,0.9929510303925317,-0.3780257118250502
1.6375095950792855,7.440661954413091,-0.02920863025930818,0.9744139800712043,-0.409539423564476
1.6320265138458558,7.257274077280844,-0.028508014303109487,0.9559847265840292,-0.4424923661112674
1.62667222146752,7.077377783505447,-0.027852958100425155,0.9376604710517187,-0.4767775592015203
1.6214381947039147,6.900953378945282,-0.027242060463840447,0.9194385243184635,-0.512290008947742
1.6163161785766662,6.727981670299524,-0.026673898770355888,0.901316303531618,-0.5489264725857733
1.611298190114213,6.558443945199407,-0.026147032413361707,0.8832913291012051,-0.5865852265270706
1.606376521475832,6.392321952841556,-0.02566000588538404,0.8653612220340581,-0.6251658367185783
1.6015437425228276,6.2295978850925025,-0.02521135151466486,0.84752370164017,-0.6645689303045398
1.5967927029007243,6.070254357993576,-0.024799591875894797,0.829776583611687,-0.7046959675688138
1.5921165336927023,5.914274393595058,-0.024423241892755798,0.81211777847798,-0.7454490131122535
1.587508648701395,5.761641402047523,-0.024080810647324306,0.7945452904434172,-0.7867305051870221
1.5829627454135622,5.612339163876701,-0.02377080290881072,0.7770572166178793,-0.8284430220678345
1.5784728057000286,5.466351812365897,-0.023491720391541113,0.7596517466537591,-0.8704890442884099
1.5740330963016302,5.323663815967102,-0.023242062749495924,0.7423271628072348,-0.9127707115091506
1.5696381691507804,5.184259960658039,-0.02302032831207889,0.7250818404460672,-0.9551895727083917
1.5652828615776415,5.048125332157706,-0.022825014563067347,0.7079142490311192,-0.9976463283035586
1.5609622964497736,4.91524529790734,-0.02265461836185967,0.6908229536043266,-1.0400405627091442
1.5566718822945975,4.785605488716833,-0.0225076359031508,0.6738066168220619,-1.0822704657244453
1.552407313455039,4.659191779968651,-0.022382562407994022,0.6568640015798496,-1.1242325410142113
1.5481645703303784,4.535990272261742,-0.022277891535802546,0.6399939742823372,-1.165821299798463
1.5439399197566768,4.41598727136688,-0.02219211450316057,0.6231955088214782,-1.2069289377023957
1.5397299155842035,4.2991692673519,-0.022123718891296638,0.6064676913361994,-1.2474449925322042
1.5355313995131623,4.185522912720291,-0.022071187119662113,0.5898097258386286,-1.2872559805366866
1.5313415022537666,4.0750349993891,-0.022032994558187226,0.5732209408054806,-1.3262450084867623
1.5271576450824278,3.967692434311953,-0.022007607245379507,0.5567007968487026,-1.3642913586551628
1.5229775418726441,3.8634822135295863,-0.021993479173397747,0.5402488955972786,-1.4012700435069938
1.5187992016871958,3.7623913944033056,-0.02198904909447935,0.5238649899425114,-1.4370513266203202
1.5146209320276471,3.664407065755629,-0.021992736795505403,0.5075489958225072,-1.4715002060480127
1.5104413428480763,3.5695163156063963,-0.022002938778922943,0.49130100574838254,-1.5044758560143208
1.5062593514526164,3.477706196151299,-0.022018023278551412,0.4751213043052741,-1.5358310225227059
1.5020741884110136,3.3889636855821834,-0.022036324527793843,0.4590103858959526,-1.5654113681522455
1.4978854046432766,3.3032756462938373,-0.0220561361852271,0.4429689750340177,-1.5930547610642325
1.4936928798439029,3.220628778959547,-0.02207570380817921,0.4269980495374505,-1.6185905030671834
1.4894968324385318,3.1410095718864355,-0.022093216248358548,0.41109886702160836,-1.641838491554827
1.4852978312916187,3.0644042449807998,-0.02210679582441157,0.3952729951429961,-1.66260831032226
1.481096809413437,2.990798687562716,-0.022114487103818227,0.37952234609998625,-1.6806982448038612
1.4768950799490836,2.9201783891678232,-0.02211424409990086,0.36384921595151065,-1.6958942183427832
1.472694354772117,2.852528362362751,-0.022103915657642956,0.34825632936505285,-1.707968647957707
1.4684967660521946,2.7878330564809453,-0.02208122876259111,0.3327468904434245,-1.7166792210986606
1.4643048912212897,2.726076261060946,-0.02204376945746181,0.3173246402934213,-1.721767599633397
1.4601217818290924,2.667240997646033,-0.02198896098672101,0.30199392196881264,-1.722958064584215
1.455950996858541,2.611309398494143,-0.021914038703294173,0.28675975331425424,-1.7199561261147251
1.451796641172248,2.558262570668578,-0.02181602115242181,0.2716279080074934,-1.7124471396562262
1.4476634098879266,2.508080443964168,-0.02169167657727674,0.2566050046704968,-1.7000949933568559
1.4435566396483244,2.460741601218139,-0.021537483839588274,0.24169860318245795,-1.6825409678668355
1.4394823679786641,2.4162230898356327,-0.02134958636736141,0.22691730610708866,-1.6594029221231419
1.4354474022444972,2.3745002139428664,-0.021123737150185617,0.21227086118517607,-1.6302750359085496
1.431459400187887,2.3355463076430993,-0.020855231866761227,0.1977702577597243,-1.594728452475615
1.427526964716534,2.2993324916577578,-0.020538825726430735,0.18342780524385624,-1.5523133278335373
1.4236597566917646,2.2658274185780023,-0.02016862716587996,0.16925717454303055,-1.5025630283453841
1.4198686311439768,2.234997016589862,-0.019737957547673348,0.15527337270057112,-1.4450015519293098
1.4161658050300212,2.206804248631901,-0.01923915944133451,0.14149260580429354,-1.3791557107267225
1.4125650689826177,2.181208914454537,-0.01866332526817545,0.12793196448373514,-1.304574228367637
1.4090820625450213,2.1581675379661007,-0.017999900390734,0.11460884065769286,-1.2208566617414336
1.4057346438427605,2.1376334020654184,-0.017236085948853324,0.10153995829686943,-1.127695840249854
1.4025434032302626,2.1195568164776475,-0.016355920498494398,0.08873988999546166,-1.0249379554866733
1.3995324004194352,2.103885724515905,-0.01533884593126535,0.0762189727597275,-0.9126636215782493
1.396730252806699,2.0905667545944624,-0.014157444729116953,0.06398071062388977,-0.7912892811027477
1.3941717818761594,2.079546762734335,-0.012773828223930021,0.052019203693239674,-0.6616781124353518
1.3919005665535717,2.070774719682074,-0.011133701487519451,0.04031809159372462,-0.5252297065648582
1.3899730669847872,2.0642033461546667,-0.009155767657581696,0.028854261326368702,-0.3838892691091803
1.3884659373629644,2.059788929010182,-0.006708754677394553,0.01761328756294527,-0.23999407703609896
