x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.36734693877551
2.374436712792512,31.83517221275722,-0.005929339026189501,3.3517634824475837,-2.2077320096023936
2.372835174680298,31.205989095404878,-0.010928956891854032,3.2712167002086425,-2.064283144913226
2.3703587424305863,30.591791744685516,-0.015138750999848741,3.1940185705214943,-1.9348869188685145
2.367146353477627,29.9919645715072,-0.018675869557613356,3.1199516734607777,-1.8177550981018056
2.3633164639149413,29.405931516258068,-0.021638757418025144,3.04881732916165,-1.7113680329243068
2.358970292240647,28.833152681500113,-0.024110418100862535,2.980433563027367,-1.6144289603737527
2.354194502164836,28.27312132560406,-0.02616105638136212,2.914633341141635,-1.5258269218171159
2.3490634300795796,27.725361170083378,-0.027850228726600444,2.851263032760252,-1.4446065210236736
2.3436409412815027,27.18942398080556,-0.02922860072683962,2.790181064900987,-1.3699431438314686
2.337981982239221,26.664887389301043,-0.030339389191913025,2.7312567404097026,-1.3011225611943988
2.3321338830081277,26.151352925351777,-0.031219550082755607,2.6743691958983686,-1.2375240676722314
2.3261374534841095,25.648444236146325,-0.03190076069638362,2.6194064799484997,-1.1786064849038336
2.3200279089297764,25.155805470708398,-0.032410234612386554,2.5662647351875787,-1.1238964972041225
2.313835653625789,24.673099811172712,-0.03277140016642678,2.5148474704512034,-1.0729788937086568
2.3075869462319676,24.200008134899562,-0.033004467136955304,2.465064911371439,-1.025488375582886
2.3013044662080984,23.736227793468508,-0.03312690153535166,2.4168334194817476,-0.9811026530638045
2.2950077972262886,23.281471496336906,-0.033153824588963245,2.3700749713772624,-0.9395366095488112
2.288713840737095,22.835466288441932,-0.03309834898149614,2.324716690675082,-0.9005373516584092
2.282437170599079,22.39795261230757,-0.03297186299761779,2.2806904265287486,-0.8638799975204762
2.276190337842816,21.9686834463238,-0.032784271278836985,2.2379323733003877,-0.8293640822553118
2.269984133134466,21.547423511822636,-0.032544199335373024,2.1963827267118674,-0.7968104811732991
2.263827813266508,21.133948542406465,-0.0322591676957656,2.1559853724057367,-0.7660587686100557
2.2577292969830234,20.728044609708135,-0.031935740551438205,2.116687603366116,-0.736964944458822
2.251695334603286,20.32950750039442,-0.03157965291947859,2.0784398630940655,-0.7093994719755504
2.245731655207679,19.938142139778208,-0.03119591966586104,2.041195511813453,-0.6832455798470546
2.2398430945679486,19.553762057891294,-0.030788929173409165,2.004910613311936,-0.6583977892360919
2.234033706518343,19.17618889429763,-0.030362523980332595,1.9695437403055835,-0.6347606328740639
2.228306860058166,18.80525193830474,-0.02992007033732032,1.9350557964616943,-0.6122475385206191
2.2226653241358276,18.440787701565206,-0.029464518318872288,1.9014098534281358,-0.590779853456379
2.217111341778292,18.082639520356175,-0.02899845386571187,1.8685710014037806,-0.5702859902859242
2.211646694988648,17.73065718508782,-0.028524143920017144,1.8365062119472855,-0.5507006773363802
2.206272761630828,17.384696594825762,-0.028043575635983937,1.805184211863855,-0.5319642994500728
2.2009905653480493,17.04461943482091,-0.02755849049852653,1.7745753671345923,-0.5140223170749854
2.1958008194152208,16.71029287522665,-0.027070414057565155,1.7446515759629049,-0.49682475332500187
2.190703965301139,16.381589289349794,-0.026580681880132764,1.7153861701092517,-0.4803257401709488
2.185700206610295,16.05838598993117,-0.026090462234017623,1.6867538237709925,-0.4644831161804721
2.180789538983571,15.740564982085655,-0.02560077594202498,1.6587304693397116,-0.4492580692885499
2.1759717764597055,15.428012731652021,-0.025112513782876406,1.6312932194353917,-0.43461481898278365
2.1712465747330025,15.12061994781141,-0.02462645176136301,1.604420294676303,-0.4205203330548012
2.1666134516857927,14.818281378931005,-0.02414326452505546,1.578090956696367,-0.4069440747228505
2.16207180552511,14.520895620677805,-0.023663537166346928,1.552285445968874,-0.3938577764889624
2.157620930810807,14.228364935527203,-0.023187775615785052,1.5269849240374749,-0.38123523757186567
2.153260032625867,13.940595082863315,-0.022716415804636902,1.502171419792924,-0.3690521421666111
2.148988239108112,13.65749515893356,-0.02224983175067884,1.477827779467661,-0.3572858961340001
2.144807980173754,13.378977772367332,-0.021752893874145172,1.453934184387385,-0.3449283876616566
2.1407211903683137,13.104958555989917,-0.02126594618311917,1.4304786195853931,-0.3331092273199722
2.136725973450902,12.835355707401522,-0.020788968737003886,1.4074461023976956,-0.3217987993491389
2.1328204397802217,12.570090209152074,-0.020321912006996967,1.3848223002280904,-0.3109694248295804
2.1290027115283903,12.309085708599433,-0.019864701170177437,1.362593495062884,-0.3005952148340206
2.1252709271288057,12.052268404291677,-0.019417239878080892,1.3407465502819282,-0.2906519361990173
2.121623245051858,11.799566938453484,-0.01897941356347474,1.3192688795938041,-0.2811168887063355
2.1180578469909266,11.550912295187999,-0.018551092341063263,1.298148417937616,-0.2719687925922218
2.1145729405311884,11.306237704034253,-0.01813213355091817,1.2773735942070963,-0.2631876854156372
2.111166761365048,11.06547854854643,-0.017722383987398956,1.2569333056647252,-0.2547548274166387
2.1078375751103935,10.828572279585458,-0.017321681851075407,1.2368168939244444,-0.24665261458494636
2.1045836787811654,10.595458333035449,-0.016929858456586174,1.2170141223914397,-0.23886449873767976
2.1014034019538794,10.3660780516779,-0.016546739725371507,1.1975151550564456,-0.23137491397547302
2.09829510766854,10.140374610975268,-0.01617214748872752,1.1783105365502042,-0.2241692089487382
2.095257193097871,9.918292948532738,-0.01580590062357656,1.1593911733711624,-0.2172335844216347
2.092288090014767,9.69977969702288,-0.015447816040675787,1.1407483162062813,-0.21055503567112008
2.089386265084352,9.484783120372533,-0.015097709542644534,1.1223735432710324,-0.2041212993029895
2.0865502200039225,9.273253053024757,-0.014755396567137135,1.1042587446003198,-0.1979208041066687
2.0837784915113193,9.065140842101137,-0.014420692828685158,1.0863961072272448,-0.19194262560623576
2.0810696512798352,8.86039929230137,-0.014093414871148943,1.0687781011913726,-0.18617644399717995
2.07842230571565,8.65898261338755,-0.01377338054132545,1.0513974663224999,-0.18061250518716965
2.075835095671886,8.460846370110673,-0.013460409393033664,1.0342471997499043,-0.1752415846849573
2.0733066960917057,8.265947434445813,-0.013154323029919156,1.017320544090712,-0.1700549541048159
2.0708358155914075,8.07424394001113,-0.012854945394267818,1.0006109762743713,-0.16504435007485913
2.0684211959931655,7.885695238553549,-0.012562103008279481,0.9841121969633057,-0.1602019453564946
2.0660640442112057,7.700464620503052,-0.01225002101235035,0.9656837825155973,-0.19771395527239533
2.0637626758455863,7.518725555194969,-0.011974909152066157,0.9473590102010528,-0.23648176641390123
2.0615101635511808,7.340458602101538,-0.011735746578520705,0.9291352328876907,-0.27640642656595926
2.059299777248018,7.165644814141075,-0.011531477665294698,0.9110099035382577,-0.3173905676719785
2.057124990339424,6.994265718933907,-0.011361016109377788,0.892980572326673,-0.35933819209579504
2.0549794851889054,6.826303300573922,-0.011223248632925278,0.8750448840942231,-0.4021544604943621
2.052857157929285,6.661739981851337,-0.011117038310446272,0.8572005761435054,-0.44574548038642164
2.050752122673191,6.500558606862487,-0.01104122754317644,0.839445476370685,-0.49001809448177125
2.0486587151901245,6.342742423942035,-0.010994640699628227,0.8217775017393266,-0.5348796678073668
2.046571496111992,6.188275068852114,-0.010976086438608576,0.8041946571019459,-0.5802378726298907
2.0444852537261333,6.037140548161471,-0.010984359728322953,0.786695034378523,-0.6260004701289342
2.0423950064125536,5.889323222745574,-0.011018243572517305,0.7692768121045896,-0.6720750877198876
2.0402960047802323,5.744807791335944,-0.011076510451918098,0.7519382553652045,-0.7183689908601272
2.038183733556084,5.603579274043405,-0.01115792348648427,0.7346777161352137,-0.7647888480951953
2.0360539132793587,5.465622995775739,-0.011261237321151404,0.717493634050757,-0.8112404880122509
2.033902501854044,5.330924569464919,-0.011385198734792143,0.7003845376420871,-0.8576286466648927
2.0317256960121837,5.199469879012884,-0.011528546968999328,0.6833490460635321,-0.9038567039151043
2.029519932741981,5.071245061857368,-0.01169001376997692,0.6663858713629633,-0.9498264070029949
2.0272818907361745,4.946236491050534,-0.011868323133251054,0.6494938213405678,-0.9954375795014956
2.025008491918497,4.824430756732934,-0.012062190737036979,0.6326718030552186,-1.040587813639382
2.022696903109122,4.705814646873272,-0.012270323045857755,0.6159188270464815,-1.0851721437799646
2.0203445378939384,4.590375127130464,-0.012491416061340816,0.5992340123514878,-1.129082698622519
2.0179490587673765,4.478099319678236,-0.012724153691943234,0.5826165924088086,-1.1722083294470138
2.0155083796244204,4.368974480813545,-0.01296720570759028,0.5660659219563523,-1.21443421144811
2.0130206686845176,4.262987977148178,-0.013219225238756988,0.5495814850475169,-1.2556414149002628
