x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.448979591836735
2.374145065325855,31.9140636582128,-0.009499274157167373,3.1086943959261193,-4.182614466357732
2.371699489381369,31.360628037370898,-0.017673791892675445,3.0405902800950035,-3.9399808656493174
2.3678858647991636,30.819224036448297,-0.024699814576273245,2.9750097301561347,-3.718324078579699
2.3628973474068915,30.28941100916156,-0.030728156448974135,2.911801684140922,-3.515268618952029
2.35690187225206,29.770774380153057,-0.03588823416026528,2.850827527064684,-3.328758669769473
2.3500457046139243,29.262923526909084,-0.04029140626346234,2.7919597312016955,-3.157008990979059
2.342456441490787,28.76548988924143,-0.04403373954917777,2.7350806873277946,-2.9984642576714693
2.334245557019342,28.278125274946156,-0.04719831013354524,2.6800816937307856,-2.851765229274582
2.325510567859916,27.800500335614814,-0.04985712497118333,2.626862076617485,-2.715720482923703
2.316336880711814,27.332303190848943,-0.0520727322299548,2.575328420781069,-2.589282701429879
2.306799373014997,26.873238182568826,-0.053899575512452266,2.525393893442429,-2.4715287066422618
2.296963748948763,26.42302474389836,-0.055385136334595145,2.476977647340537,-2.3616425861312367
2.286887705597121,25.98139636939051,-0.056570900905871906,2.430004291635562,-2.2589013851069004
2.2766219382617434,25.54809967523856,-0.05749318059831874,2.384403421163896,-2.1626629338905663
2.266211009093074,25.122893539678994,-0.058183810164678114,2.340109196164601,-2.0723554597774245
2.2556940992647903,24.705548315095815,-0.05867074348291803,2.297059965870743,-1.9874686951012461
2.2451056616683704,24.29584510443204,-0.05897856314397091,2.2551979303934138,-1.9075462440562416
2.234475988420143,23.89357509544116,-0.05912891739189058,2.2144688361719167,-1.8321790119050403
2.2238317052474312,23.498538947099334,-0.059140895638235345,2.1748217009595168,-1.760999533589228
2.2131962029688275,23.110546223172832,-0.05903135190180914,2.1362085648904956,-1.6936770660075275
2.202590014738612,22.729414868513796,-0.05881518398947592,2.098584264654337,-1.6299133305502562
2.1920311464323308,22.35497072415645,-0.05850557496920079,2.061906228205083,-1.5694388108339459
2.1815353664653596,21.987047077718454,-0.058114202441593356,2.0261342877726305,-1.5120095257248525
2.1711164604230984,21.625484245988268,-0.057651420250193645,1.9912305092294587,-1.4574042102775917
2.160786455111008,21.270129186907702,-0.0571264165508121,1.9571590361101256,-1.4054218476272977
2.1505558159810287,20.92083513844677,-0.056547351560068015,1.923885946789183,-1.3558795035472593
2.14043362133848,20.577461282120574,-0.05592147780158283,1.8913791235018653,-1.3086104226305595
2.130427716264034,20.23987242912128,-0.05525524524782209,1.8596081320458364,-1.2634623511257363
2.120544848785522,19.907938727234978,-0.054554393402306486,1.8285441111353344,-1.2202960565574026
2.110790790493071,19.58153538688829,-0.05382403206937224,1.7981596704945184,-1.1789840185595564
2.101170443499155,19.260542424824827,-0.053068712307475785,1.7684287968773078,-1.1394092689780135
2.0916879353950266,18.94484442404988,-0.052292488849506276,1.7393267672887658,-1.1014643623704568
2.0823467036401695,18.634330308805495,-0.051498975093350205,1.7108300687599323,-1.065050460639639
2.073149570636615,18.328893133448506,-0.05069139161280946,1.6829163240955187,-1.030076517752836
2.0640988105806906,18.028429884203312,-0.049872609008571996,1.6555642230733132,-0.9964585523911635
2.0551962090472284,17.732841292850317,-0.04904518580767501,1.6287534586266268,-0.9641189979876139
2.0464431161423065,17.442031661491043,-0.048211402024790455,1.602464667587547,-0.9329861209956548
2.037840493957527,17.155908697603266,-0.04737328891720477,1.5766793756099515,-0.9029934994168178
2.029388958969386,16.874383358664865,-0.046532655395471856,1.5513799459278477,-0.8740795546358291
2.021088819949546,16.59736970568401,-0.04569111149164215,1.5265495316372,-0.8461871304905809
2.0129401118841264,16.324784765026997,-0.0448500892352427,1.5021720312185167,-0.8192631142626474
2.004942626341123,16.05654839798342,-0.0440108612425685,1.4782320470434696,-0.7932580949298214
1.9970999508468728,15.792584512856468,-0.04312997758243731,1.45470000992265,-0.7667457167713604
1.9894147353809821,15.532819539287534,-0.04226130537190309,1.4315774741766027,-0.7413429061933595
1.9818847447587173,15.277180987296564,-0.04140525709770523,1.4088508812785985,-0.7169908525445308
1.9745076771863184,15.025598756388167,-0.04056216037339463,1.3865072399258045,-0.693634449705139
1.9672811786480804,14.778005036152294,-0.03973226782925035,1.364534096028344,-0.6712220253617814
1.9602028556108295,14.534334212097047,-0.03891576591798021,1.3429195045855193,-0.6497050927162621
1.9532702862300306,14.294522776386355,-0.03811278275756408,1.3216520033110712,-0.6290381225537688
1.9464810302211952,14.058509243179081,-0.037323395118384776,1.3007205878808643,-0.6091783338070152
1.9398326375421007,13.826234068287988,-0.03654763464933345,1.280114688686825,-0.5900855009409554
1.9333226560152625,13.597639572897034,-0.035785493426644215,1.259824148990433,-0.5717217766499413
1.9269486380058998,13.372669871093905,-0.03503692889960985,1.2398392043776683,-0.5540515285082415
1.920708146258035,13.15127080099165,-0.034301868298885714,1.2201504634251474,-0.5370411883478082
1.9145987589802265,12.9333898592289,-0.03358021256565526,1.200748889494297,-0.5206591132559627
1.9086180742625132,12.71897613865249,-0.03287183985338026,1.1816257835769144,-0.5048754571918868
1.9027637138973816,12.507980268999642,-0.03217660864808147,1.162772768121384,-0.4896620523159141
1.8970333266697348,12.300354360409038,-0.03149436054799427,1.1441817717742302,-0.47499229921085473
1.8914245911739112,12.09605194960146,-0.03082492273893657,1.1258450149766333,-0.46084106525107843
1.8859352182096103,11.89502794858116,-0.030168110197739132,1.1077549963600575,-0.44718459044379094
1.8805629528030834,11.69723859571872,-0.02952372765255886,1.0899044798892916,-0.4340004001287242
