x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.2448979591836737
2.374490484184513,31.83264101976346,-0.005661286838745088,3.5518519171581113,-2.0931438725611806
2.3730420484026715,31.200990117646295,-0.010432444070605435,3.4664914396992583,-1.9568193996032195
2.370802817308148,30.584383730483278,-0.01444790142409514,3.384690639889837,-1.8339009557591406
2.367898692780224,29.982201924596083,-0.017820148886172775,3.306218314412324,-1.7226771811540387
2.3644369507218483,29.393864593290388,-0.020643651762449363,3.2308631445398315,-1.621694464002152
2.3605092016080804,28.818828070678155,-0.022998005057192808,3.15843155115164,-1.5297129830815015
2.3561938373184836,28.25658210627732,-0.024950487049438214,3.0887458310798483,-1.445671052459989
2.351558061260664,27.706647153716027,-0.026558135815224,3.0216425307123216,-1.3686560565743398
2.3466595789826465,27.168571934069973,-0.027869445051638377,2.956971020910511,-1.2978806452825804
2.3415480110097353,26.641931240255545,-0.02892575464737254,2.894592243694232,-1.2326631488139776
2.3362660775069775,26.12632395376307,-0.029762395383272786,2.834377606222169,-1.1724113948898869
2.330850594796047,25.621371249053198,-0.030409634738174793,2.776208001665285,-1.1166092816477255
2.32533331616733,25.12671496431606,-0.03089346113645687,2.719972939858459,-1.0648055928364897
2.3197416433848073,24.64201612013236,-0.03123623644713405,2.6655697732937784,-1.016604645298963
2.3140992304471495,24.1669535699765,-0.0314572406379514,2.6129030062157863,-0.971658439898182
2.308426497284929,23.701222768541726,-0.03157312783116487,2.561883676392804,-0.9296600509521296
2.3027410679413594,23.24453464560832,-0.03159830931960983,2.512428800645034,-0.8903380398147103
2.2970581452474597,22.796614574668105,-0.03154527616816225,2.4644608764684373,-0.8534517184487451
2.291390831940876,22.357201426802483,-0.03142487168276664,2.4179074331496313,-0.818787120944132
2.28575040649588,21.9260467014198,-0.031246522150527346,2.3727006266579402,-0.7861535666821035
2.2801465605555338,21.502913726418605,-0.031018432742203252,2.3287768733553516,-0.7553807195785582
