x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.979591836734694
2.374379508439801,31.877840922218724,-0.006894350668877122,3.3060410351765475,-2.791051542653022
2.3726095504184923,31.289542807454875,-0.012771849567884696,3.2306046844217686,-2.6203560628418967
2.369860242782514,30.714558603711225,-0.01777601305409727,3.1581086905076687,-2.4653164679886257
2.366277841609613,30.152375329711468,-0.02202844442258581,3.088372131711872,-2.3240607324998868
2.3619883565585145,29.602511228609373,-0.02563250058961674,3.021228991644705,-2.1949816946469016
2.3571005655337345,29.06451322619991,-0.028676288574604157,2.9565265906826887,-2.0766945070238703
2.3517085383230047,28.537954652994195,-0.0312351248779491,2.8941242227141584,-1.9680016805800484
2.3458937564798172,28.02243319615405,-0.03337356226857941,2.8338919643985223,-1.8678642372100387
2.339726899888289,27.51756905262291,-0.03514706652617956,2.775709630391945,-1.7753778011682713
2.3332693571194123,27.02300325913008,-0.0366034086835586,2.719465852861737,-1.6897527026715466
2.3265745060808625,26.53839617830262,-0.03778382507810707,2.66505726744336,-1.6102973557002207
2.3196888029798672,26.06342612305733,-0.03872398715517284,2.6123877908376403,-1.5364043192810815
2.312652710803523,25.597788103890274,-0.03945481480420713,2.5613679776851837,-1.4675385671566432
2.3055014930216817,25.141192685729226,-0.040003160549584464,2.5119144463264647,-1.403227582001459
2.2982658937617964,24.693364942740285,-0.040392386782476114,2.4639493646617887,-1.3430529627330698
2.2909727220807006,24.254043500942878,-0.04064285411859085,2.4173999886427158,-1.28664329115857
2.283645354999105,23.822979659733715,-0.04077233567691029,2.3721982470146585,-1.233668050388513
2.2763041715398984,23.399936584487264,-0.04079636942538635,2.3282803668348104,-1.1838324245910745
2.2689669280177927,22.984688563318016,-0.040728558598015455,2.2855865350457187,-1.1368728396472012
2.261649083183459,22.57702032188206,-0.04058082845013476,2.244060592020448,-1.0925531285752788
2.254364080464584,22.176726390782314,-0.040363646204031746,2.2036497535322996,-1.0506612253720884
2.2471235934169167,21.783610520739195,-0.040086209881157776,2.1643043580579016,-1.011006307068095
2.2399377395583193,21.397485141209984,-0.03975661076992705,2.1259776367111116,-0.9734163170306521
2.232815266974095,21.018170858596573,-0.039381973499231504,2.0886255034378722,-0.9377358134314632
2.2257637174250666,20.64549599058224,-0.038968577045525844,2.0522063633880436,-0.9038240957719132
2.2187895691386563,20.279296133490906,-0.03852195947014833,2.016680937626791,-0.8715535697885501
2.211898361999473,19.919413759873965,-0.03804700874299561,1.9820121025614355,-0.8408083172268458
2.205094807464796,19.5656978438054,-0.037548041642306414,1.948164742644859,-0.8114828421040787
2.198382885199653,19.218003511610362,-0.037028872414837356,1.9151056150777566,-0.7834809693670176
2.191765928146035,18.876191715969817,-0.036492872625366,1.8828032253727756,-0.7567148754369465
2.1852466975028086,18.54012893153726,-0.03594302341048186,1.8512277127667678,-0.7311042331451852
2.1788274488903947,18.20968687037646,-0.03538196117189221,1.820350744575481,-0.7065754560957452
2.172509990801541,17.884742215683453,-0.03481201759314731,1.790145418680098,-0.6830610296291048
2.166295736291918,17.565176372394546,-0.034235254736001156,1.7605861734188535,-0.6604989173686459
2.16018574873786,17.250875233406063,-0.03365349586464168,1.7316487042310074,-0.6388320338635873
2.154180782380136,16.94172896024333,-0.03306835255451343,1.7033098864660117,-0.6180077751441997
2.1482813182794027,16.63763177711679,-0.03248124856474328,1.6755477038288522,-0.597977600113821
2.142487596228741,16.338481777393614,-0.03189344088705238,1.6483411819842173,-0.5786966566484486
2.136799643099417,16.044180741595103,-0.03130603832765808,1.6216703268881483,-0.5601234470840055
2.1312172980361823,15.754633966104052,-0.03072001793050956,1.595516067456845,-0.5422195284650182
2.1257402348666274,15.469750101833231,-0.030136239508985963,1.5698602022189485,-0.5249492435241555
2.1203679820442125,15.189441002166788,-0.029555458517850478,1.544685349630399,-0.5082794788746877
2.1150999404055844,14.91362157954162,-0.02897833746690598,1.5199749017603494,-0.49217944733989427
2.1099353989889105,14.64220967008572,-0.028405456051689208,1.4957129810829748,-0.4766204917252204
2.1048766475008334,14.375126418475013,-0.027802893815838225,1.4718787034804504,-0.4605934782230372
2.0999254017729636,14.11229561527653,-0.027210947604936246,1.4484635542804714,-0.44524215974495124
2.0950797437122244,13.853643071836384,-0.02662969751438895,1.425453595054501,-0.4305304897508957
2.090337744552496,13.599097055703137,-0.026059182038148707,1.4028354730926726,-0.4164247071745424
2.0856974718571606,13.348588187992515,-0.025499403465577244,1.3805963903586742,-0.4028931683500132
2.0811569956061904,13.102049346164616,-0.02495033265631408,1.358724074395757,-0.38990619295160434
2.07671439347326,12.859415571875253,-0.024411913265131015,1.3372067510416128,-0.37743592264293413
2.0723677553861894,12.62062398358756,-0.023884065480097586,1.3160331188216354,-0.36545619126552004
2.068115187453297,12.385613693652544,-0.02336668932982064,1.2951923249007569,-0.3539424055154512
2.0639548153288114,12.154325729587939,-0.022859667608906967,1.2746739424837534,-0.34287143516236585
2.0598847870821593,11.926702959303753,-0.0223628684650068,1.2544679495627384,-0.332221511958925
2.055903275628594,11.702690020040432,-0.021876147685719504,1.2345647089185936,-0.32197213647277567
2.052008480772152,11.48223325080162,-0.02139935071918847,1.2149549492904068,-0.31210399214780005
2.048198630906178,11.265280628078454,-0.020932314458299954,1.195629747633668,-0.30259886596830876
2.044471984411585,11.051781704675957,-0.020474868814960665,1.1765805123940667,-0.2934395751596561
2.040826830788527,10.841687551464851,-0.020026838107901856,1.1577989677293137,-0.28460989941234727
2.037261491553185,10.634950701893729,-0.01958804228479106,1.1392771386165015,-0.2760945181647642
2.033774320927816,10.431525099107397,-0.019158297997081776,1.1210073367871918,-0.2678789525227819
2.0303637063491227,10.231366045527245,-0.01873741954395682,1.1029821474366928,-0.2599495114333233
2.0270280688171765,10.03443015475873,-0.018325219699888838,1.0851944166579168,-0.25229324176378376
2.0237658631047015,9.840675305699676,-0.01792151043872216,1.0676372395538067,-0.24489788197067427
2.0205755778442995,9.650060598731127,-0.017526103565747398,1.0503039489856338,-0.23775181906915327
2.0174557355092646,9.462546313879844,-0.017138811267972034,1.033188104917512,-0.23084404864067348
2.014404892301897,9.278093870848444,-0.016759446591666574,1.0162834843202724,-0.22416413763905596
2.0114216379616727,9.096665790815582,-0.016387823855269594,0.9995840716004238,-0.21770218977617306
2.008507599742229,8.918440454338196,-0.01599037858299529,0.9806974448149707,-0.25869271936381844
2.0056614033367173,8.743605543881937,-0.0156340259226906,0.961912671365688,-0.30081578620703936
2.0028757698109763,8.572142953012992,-0.015317457696652818,0.9432272271781246,-0.3439732555445033
2.000143657359999,8.40403502098204,-0.015039347314206829,0.9246386842769048,-0.3880682905256265
1.9974582643563505,8.239264515640091,-0.014798352726331709,0.906144708411428,-0.43300514014762637
1.9948130318962147,8.077814616751702,-0.01459311905295461,0.8877430570151219,-0.4786889276429384
1.9922016459003387,7.919668899645362,-0.01442228090122442,0.8694315774997488,-0.525025438383761
1.9896180388240778,7.764811319140378,-0.014284464390563785,0.8512082058889545,-0.5719209063412967
1.987056391028123,7.61322619368854,-0.014178288897823091,0.8330709657981226,-0.619281798099899
1.984511131859313,7.464898189667345,-0.014102368533399837,0.8150179677706952,-0.6670145933802072
