x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.183673469387755
2.374159870648511,32.00733237979228,-0.008843466857776218,2.4626281209449385,-4.917708207760901
2.3717413897738235,31.54404692661074,-0.016614226559990068,2.414060859913379,-4.671643141633483
2.3679367428386526,31.089843396714016,-0.02343468854707236,2.3670289284731636,-4.443504862747872
2.362916306661453,30.64443793141657,-0.029412008055027725,2.321449653605225,-4.231555030705199
2.3568313460172505,30.207561776923534,-0.0346402092523654,2.277246709479366,-4.034258039600027
2.349816338324742,29.778960141987184,-0.03920197698456653,2.234349447745361,-3.8502537290071945
2.341990983866902,29.358391174067517,-0.04317017520322088,2.192692319830086,-3.678334255886495
2.3334619490421735,28.94562503798488,-0.046609138741291765,2.152214375776644,-3.517424416355484
2.3243243821241744,28.540443083704986,-0.04957577618501708,2.112858827169585,-3.3665648414580907
2.3146632345016136,28.142637092039404,-0.052120514578779406,2.074572664047088,-3.224897597837934
2.304554415058784,27.75200858878676,-0.05428811113522013,2.037306317559672,-3.0916538091526724
2.294065800996586,27.36836821926562,-0.0561183526773839,2.0010133616102377,-2.9661429820423204
2.2832581247956307,26.991535176363257,-0.05764665996425197,1.9656502478883018,-2.847743775196631
2.2721857540390493,26.621336676196385,-0.058904611157660984,1.9311760696577152,-2.7358959943791894
2.260897378327356,26.257607476288825,-0.05992039633384499,1.8975523504218599,-2.630093632328397
2.249436615439093,25.900189431848638,-0.06071921301629556,1.8647428542116975,-2.5298788019464697
2.2378425471458874,25.54893108629731,-0.06132361112271065,1.832713414749705,-2.434836435414309
2.2261501936202195,25.203687292685913,-0.06175379441063321,1.8014317811597043,-2.3445896418575005
2.2143909341311785,24.86431886304324,-0.062027884421377015,1.770867478236837,-2.258795632745063
2.202592880669403,24.530692243050872,-0.062162152018368166,1.7409916795775682,-2.177142137969055
2.190781210245868,24.20267920974077,-0.062171220860942886,1.7117770921077509,-2.099344247041069
2.1789784608445477,23.880156590169634,-0.06206824652137852,1.68319785074629,-2.0251416194607557
2.167204795355106,23.563005999248304,-0.06186507442011313,1.6552294221098285,-1.9542960163919625
2.155478237251275,23.251113595098822,-0.06157237930442465,1.6278485163057979,-1.886589112590758
2.1438148812989084,22.944369850481515,-0.06119978861522446,1.601033005981637,-1.8218205532836216
2.1322290821629215,22.642669338982692,-0.060755991763583234,1.57476185190068,-1.7598062255702884
2.120733623424327,22.345910534783833,-0.06024883706372726,1.5490150344030968,-1.7003767180691753
2.10933986920897,22.053995624947895,-0.05968541783476608,1.5237734901857665,-1.6433759460530994
2.098057900361289,21.766830333259737,-0.059072148982929513,1.4990190539000803,-1.588659922337401
2.086896636863503,21.484323754747543,-0.0584148352042909,1.4747344041230046,-1.5360956567629356
2.075870513701137,21.20639188620877,-0.05764961913640784,1.450864212074624,-1.48290997291007
2.064991667427825,20.93295360183645,-0.05686455216160783,1.427433518160341,-1.4320517027294792
2.0542635446238116,20.663926839876243,-0.05606305630169222,1.404427134052353,-1.383392181835218
2.0436889753008054,20.399232360553114,-0.0552481997299546,1.381830543033196,-1.3368112047947827
2.033270236809149,20.138793622054074,-0.054422731761162114,1.3596298622199063,-1.2921963799305587
2.023009111438007,19.882536663445357,-0.05358911425086221,1.3378118073455316,-1.249442539963854
2.0129069383536824,19.630389994057637,-0.05274954979465843,1.3163636598935833,-1.208451203100238
2.0029646604512785,19.382284488909754,-0.05190600707275004,1.2952732363999584,-1.1691300797318445
1.993182866633063,19.138153289775147,-0.05106024364530717,1.2745288597537912,-1.1313926204417997
1.9835618299721651,18.89793171152587,-0.050213826469409036,1.2541193323438529,-1.095157601446558
1.9741015421716925,18.661557153416684,-0.04936815037766891,1.2340339109107268,-1.060348744011083
