x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-8.0
2.3726098304998082,31.73661524899414,-0.022763519049444833,3.490111181740743,-7.382574941553239
2.3658571612945023,31.013614966892597,-0.04154761623918293,3.3956057906549173,-6.837444732362441
2.355506818687027,30.309967926258373,-0.05702707526058197,3.305794596337676,-6.3537211167735785
2.342195038061009,29.624728194157775,-0.06975178784435268,3.2202980903346945,-5.922455937697637
2.3264529924028388,28.95702488707301,-0.08017245651917439,3.1387810247582952,-5.536245422049702
2.3087255433706106,28.306053619786628,-0.08866039140680619,3.0609453303501337,-5.188925373191892
2.2893862959730167,27.67106928831343,-0.09552291714170556,2.9865244932041453,-4.87533398201013
2.2687497650750164,27.0513799184738,-0.10101547236306,2.915279029078037,-4.591125567460881
2.2470812657535397,26.44634137685209,-0.10535118784148194,2.8469927958906154,-4.33262310520536
2.2246049961561756,25.855352787981754,-0.10870852260960322,2.781469955255441,-4.096700592523112
2.2015106752567033,25.277852536147396,-0.11123739071870486,2.7185324431670312,-3.8806885700815315
2.1779590181655077,24.71331475589094,-0.11306410538792053,2.658017844989671,-3.6822977630040756
2.154086271163389,24.161246234676714,-0.11429538987035018,2.599777595145832,-3.4995570050616327
2.130007982292834,23.621183665951925,-0.11502164699207978,2.543675440328336,-3.3307624989552345
2.105822147542229,23.092691202256557,-0.1153196363470164,2.489586118675181,-3.174436130535444
2.081611844785749,22.575358266955668,-0.1152546756194605,2.437394217523747,-3.0292910566630242
2.0574474457881826,22.068797590209826,-0.11488245769069419,2.386993180055734,-2.894203168482777
2.0333884793410233,21.572643440416385,-0.11425055609177429,2.3382844370246607,-2.768187325044523
2.0094852049119503,21.086550026877447,-0.11339967656606471,2.291176644298522,-2.650377478783497
1.9857799452717662,20.610190053124516,-0.11236470095949837,2.2455850104913115,-2.5400099906666602
1.9623082178086144,20.143253403339724,-0.11117556059432886,2.2014307017448087,-2.4364095708381193
1.9390996971876322,19.685445946798204,-0.10985796912931192,2.158640312936328,-2.3389773892928942
1.9161790363094537,19.23648844732188,-0.10843403923429161,2.1171453963619995,-2.247180987174442
1.8935665678871376,18.796115566464216,-0.10692280288300546,2.0768820403776576,-2.1605456877894826
1.8712789051827046,18.364074950601832,-0.10534065144492946,2.037790491645033,-2.0786472612144977
1.8493294573524346,17.940126393342553,-0.10370170884335644,1.9998148155862137,-2.0011056403801755
1.827728872310972,17.524041065710065,-0.10201814869438162,1.962902590437462,-1.927579522034446
1.8064854179324072,17.11560080746461,-0.1003004644348066,1.9270046309478137,-1.857761714761339
1.7856053106776608,16.714597473692084,-0.0985576998961124,1.8920747383143537,-1.7913751196425762
1.765092999304402,16.320832331461556,-0.09679764651587577,1.858069473404965,-1.7281692482647695
1.7449514101243748,15.934115501929831,-0.09502701234152724,1.824947950706716,-1.6679171984417123
1.7251821592798664,15.554265443775133,-0.09325156712997908,1.7926716507666132,-1.6104130209057865
1.7057857366809699,15.181108474281643,-0.0914762671452273,1.7612042491713953,-1.5554694208546052
