x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.775510204081632
2.3732463483420982,31.874010178278528,-0.015249144851317783,2.602810043954788,-6.3410077911949605
2.3682440548035344,31.28239551860115,-0.0282490598318475,2.541665257587656,-5.94816257601299
2.360473742261109,30.70455483207585,-0.03931887531967998,2.483036364371467,-5.59175314790983
2.35034835774712,30.13992958388032,-0.04872794654109402,2.426748402546172,-5.267341127641172
2.3382236167528907,29.587999426702993,-0.056704583843506705,2.3726442685610154,-4.971135359039397
2.3244066387996605,29.04827838413471,-0.06344305053240888,2.320582188554481,-4.699882910865684
2.309163127976066,28.520311562676785,-0.06910921749884662,2.270433650210099,-4.450780925878853
2.2927233739488817,28.003672297995852,-0.07384516534623614,2.2220816948414925,-4.221404834661958
2.275287290224277,27.49795966125217,-0.07777295399814842,2.1754194942339926,-4.0096495260522484
2.2570286617689237,27.002796266615682,-0.0809977282223163,2.1303491547789517,-3.8136808559175033
2.238098739740543,26.517826332773485,-0.08361028941577821,2.0867807047184264,-3.6318954638405923
2.2186292943763215,26.04271396025672,-0.08568923549049573,2.044631230209972,-3.462887309559637
2.1987352161463507,25.577141593446367,-0.08730274911794363,2.0038241333583047,-3.3054196771726203
2.178516738718635,25.12080864164491,-0.08851009807958622,1.9642884910021925,-3.15840165299508
2.158061344087252,24.673430237983077,-0.08936289871504696,1.92595849736155,-3.02086828247883
2.137445399630237,24.234736118433794,-0.08990618351986918,1.8887729769800519,-2.8919637671810636
2.1167355683197373,23.8044696060274,-0.09017930613665039,1.8526749569885888,-2.7709271849734507
2.0959900263714477,23.38238668765306,-0.09021671080499515,1.8176112897448184,-2.6570803133064556
2.075259516961222,22.968255172704104,-0.09004858841436011,1.7835323185069445,-2.5498172122228198
2.0545882639971964,22.561853924367213,-0.08970143735977444,1.7503915800747425,-2.4485952853353274
2.0340147661153147,22.16297215563314,-0.08919854422180552,1.7181455393519824,-2.352927586480761
2.013572487907329,21.77140878317276,-0.08856039671720145,1.6867533516078344,-2.2623761797851856
1.9932904627687122,21.386971833116288,-0.08780503927076955,1.6561766488832173,-2.176546393391318
1.973193819570334,21.009477893528306,-0.08694837984556417,1.6263793475340063,-2.09508183363229
1.9533042435329846,20.638751609011454,-0.08600445526182131,1.5973274743516732,-2.017660048178637
1.9336403801541464,20.274625213417636,-0.08498566107590257,1.5689890090728185,-1.9439887445723654
1.9142181897502581,19.916938097113565,-0.08390295113182061,1.5413337413973593,-1.8738024853322093
1.8950512590933282,19.5655364056502,-0.08276601110235324,1.5143331408928107,-1.8068597930541084
1.876151075703996,19.22027266703399,-0.081583409674448,1.4879602383785664,-1.742940609108349
1.8575623689786398,18.8810129438384,-0.08005751837212835,1.4621243111483133,-1.673641241966402
1.8393248442574153,18.547628494432296,-0.07852965311678173,1.4368709010786842,-1.607891544572421
1.8214384652712943,18.219988013978014,-0.07700407719731361,1.4121767550454816,-1.545463589138375
1.803902282853705,17.897965406598765,-0.07548446556433172,1.3880198308610343,-1.4861468673114668
1.786714562101767,17.581439516035786,-0.07397397575686852,1.3643792175126825,-1.4297467485188375
1.7698728942172637,17.270293873921123,-0.07247531019533505,1.3412350617452715,-1.3760830929562997
1.7533742948865885,16.964416464275338,-0.07099077094097193,1.3185685003919734,-1.324989001909697
1.7372152908229181,16.663699502969166,-0.06952230787355254,1.2963615979225902,-1.2763096902346363
1.7213919958895918,16.36803923100351,-0.06807156111189404,1.2745972887352546,-1.2299014676691649
1.705900178046576,16.07733572056572,-0.06663989839259055,1.2532593237672858,-1.1856308172566778
1.6907353182081424,15.791492692912328,-0.06522844802857133,1.2323322210448189,-1.1433735605484736
1.6758926619662,15.510417347211778,-0.06383812798831871,1.2118012198295172,-1.1030141004669396
1.6613672650173466,15.234020199555072,-0.06246967156692895,1.191652238054885,-1.0644447337667315
1.6471540330302448,14.962214931409633,-0.06112365006004251,1.1718718327750064,-1.0275650259540665
1.6332477566013819,14.694918246852332,-0.05980049279963487,1.152447163375445,-0.9922812423316827
1.6196431418698818,14.432049737972356,-0.05850050486558467,1.1333659573199808,-0.958505829544773
1.6063348372943382,14.173531757884316,-0.05722388274783608,1.114616478228194,-0.926156942624578
1.5933174570353361,13.919289300836809,-0.05597072820000967,1.0961874960979603,-0.8951580130727745
1.5805856013353208,13.669249888942588,-0.054741060495776685,1.0780682595039663,-0.8654373540110897
1.5681338742418438,13.423343465093488,-0.05353482727358716,1.060248469618624,-0.8369277988451249
1.5559568989800963,13.181502291657068,-0.052351914132912354,1.0427182559154686,-0.8095663702664445
1.5440493312453696,12.943660854582632,-0.05119215312558121,1.0254681534274463,-0.7832939767487999
1.5324058706550296,12.70975577257246,-0.05005533026867773,1.0084890814435918,-0.7580551339883427
1.5210212705722252,12.479725710999624,-0.04894119219049276,0.9917723235375927,-0.7337977089984855
1.509900487396649,12.253627276503199,-0.047761270205821195,0.974301019909585,-0.7308110867158448
1.499046329177092,12.031531686685973,-0.0466227143120669,0.9569649785010713,-0.7305386761820186
1.4884492884994573,11.813408312821934,-0.045525465493452155,0.9397600116210152,-0.7328334421303939
1.478099887174178,11.599227468424072,-0.044469328639412595,0.9226821135777903,-0.7375534820219325
1.4679887060862753,11.388960368428268,-0.04345398516843488,0.9057274516031161,-0.7445616603006625
1.4581064122616838,11.18257909038542,-0.04247900461062252,0.8888923574651322,-0.7537252596331424
1.4484437833801178,10.980056537508034,-0.04154385522908164,0.8721733197295429,-0.7649156475138065
1.438991729947109,10.78136640342644,-0.040647913753603285,0.8555669766321528,-0.7780079567086738
1.4297413153216327,10.586483138517764,-0.03979047429401586,0.8390701095302365,-0.7928807780887106
1.4206837737809033,10.395381917677817,-0.038970756494937864,0.8226796369040915,-0.809415864471896
1.4118105267903158,10.208038609412203,-0.038187912988429655,0.8063926088838442,-0.8274978441503548
1.4031131976340858,10.024429746128341,-0.03744103619617996,0.7902062022801712,-0.8470139428262491
