x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.63265306122449
2.3741729651973578,32.11404811681863,-0.009189275584914733,2.0148499840664513,-7.312811983636801
2.3717768956667555,31.75456563060932,-0.017433719199555855,1.9793998627036693,-7.011880518821311
2.3679738209079524,31.401380367070765,-0.02482266700936618,1.944880843280278,-6.728325392045629
2.362910540514642,31.054328944927523,-0.03143600402741178,1.9112460694224267,-6.460767486831828
2.3567202207209923,30.713256097399498,-0.03734532701314326,1.8784522364445235,-6.207963401107968
2.349523796697725,30.378014066734035,-0.04261493991205022,1.846459215393945,-5.968789583481757
2.3414312082185367,30.04846206188693,-0.04730270985670966,1.8152297273516713,-5.742228633665845
2.3325424917558517,29.72446577101693,-0.051460806395342666,1.7847290600927501,-5.52735742720222
2.322948748363979,29.405896921753907,-0.055136342403243575,1.754924820607529,-5.323336785195477
2.312733003685896,29.09263288326936,-0.05837193179767786,1.725786718109671,-5.1294024582671796
2.301970973937487,28.784556305063404,-0.061206176517980646,1.6972863730675833,-4.944857233029639
2.2907317496719655,28.48155478811904,-0.06367409309892627,1.6693971485364465,-4.769064001061238
2.279078407423224,28.183520584690186,-0.06580748744264323,1.642094000673063,-4.601439656192538
2.2670685579038303,27.890350323506517,-0.06763528499506248,1.6153533458121647,-4.441449707077318
2.2547548382391818,27.601944757613154,-0.06918382238992418,1.5891529418918504,-4.288603509454544
2.242185354712464,27.31820853243101,-0.07047710568471718,1.5634717823541835,-4.142450036933146
2.2294040816424125,27.03904997193562,-0.07153703953807554,1.5382900009279485,-4.002574121124325
2.216451221290803,26.764380881117976,-0.07238363103536137,1.5135887859347492,-3.8685931019592164
2.2033635290776146,26.494116363117854,-0.07303517133340288,1.4893503029555057,-3.7401538374245025
2.1901723480433475,26.228184991708442,-0.07353350682511775,1.4654427127046183,-3.614004461488239
2.1769040630489522,25.966517975387053,-0.07389188200149946,1.4419685797552748,-3.4932319845871858
2.163582769631107,25.709038670067482,-0.07412248930789057,1.4189125904621858,-3.3775452594406583
2.150230460305815,25.455673123562484,-0.07423650319535519,1.396260148482216,-3.2666719884294064
2.1368671997333917,25.206349950485812,-0.07424416983156827,1.3739973301474881,-3.160357294775445
2.123511284511539,24.961000214873657,-0.07415488818901667,1.3521108433209028,-3.0583624181627043
2.1101793890660865,24.71955731992842,-0.07397728342712072,1.330587989403938,-2.960463522488704
2.0968866989537824,24.48195690434377,-0.07371927337626062,1.3094166282032633,-2.866450604808117
2.0836470327545475,24.24813674471995,-0.07338812883745821,1.2885851453947408,-2.77612649572932
2.0704729536095217,24.018036663622794,-0.0729905283295,1.2680824223514509,-2.6893059425782653
2.0573758713539236,23.79159844287973,-0.07253260784380917,1.2478978081270022,-2.605814767570209
2.0443661360985406,23.568765741741668,-0.07202000610489219,1.2280210934070548,-2.525489094045961
2.0314531240289506,23.349484019571534,-0.07145790577943864,1.2084424862610752,-2.4481746345498623
2.018645316116184,23.13370046274915,-0.07085107102907966,1.1891525895432151,-2.3737260351639993
2.0059503703652113,22.921363915507712,-0.07020388175950582,1.170142379806129,-2.3020062710779103
1.9933751881675348,22.712424814440727,-0.06952036488134518,1.1514031876047868,-2.232886088874305
1.9809259752703414,22.506835126439178,-0.06880422286524929,1.1329266790791017,-2.1662434914570143
1.9686082978264667,22.30454828983774,-0.06805885984447095,1.1147048387146616,-2.101963261944301
1.9564271339461516,22.105519158566302,-0.06728740549236092,1.0967299531901944,-2.0399365232046818
1.944386921132707,21.909703949118597,-0.06649273687924856,1.0789945962287377,-1.9800603300286541
1.9324915999492274,21.717060190164084,-0.06567749849274757,1.0614916143769533,-1.9222372912126187
1.92074465423202,21.527546674642224,-0.06484412058733363,1.0442141136437164,-1.8663752190847218
1.909149148138007,21.34112341419013,-0.06399483601280953,1.0271554469351265,-1.812386804229681
1.8977077602877446,21.157751595765404,-0.06313169565677296,1.010309202228488,-1.7601893133738635
1.8864228152425442,20.9773935403359,-0.062256582623231076,0.9936691914326836,-1.7097043085755481
1.8753018489340536,20.800260991250077,-0.06130970969333041,0.9744702428542349,-1.7135930113052826
1.864349056705945,20.626573333141362,-0.0603879817300992,0.955392625020375,-1.7194336432528394
1.8535599328410959,20.456309012398044,-0.059491172323780435,0.9364331610165164,-1.7270905976710842
1.842930021293268,20.28944703436745,-0.05861895598541698,0.9175888171011733,-1.736430912596501
1.8324549328213435,20.125966937967252,-0.057770915924856864,0.8988566984565878,-1.7473239798540485
1.8221303607788126,19.96584877101595,-0.05694655121437313,0.8802340454468018,-1.759641259162982
1.811952095665649,19.809073066191843,-0.05614528337633448,0.8617182303765616,-1.773255996172035
1.8019160385430921,19.65562081753064,-0.055366462429855566,0.8433067547479486,-1.7880429432585994
1.7920182134058833,19.505473457371952,-0.05460937242801739,0.8249972470152407,-1.8038780819250855
1.782254778601097,19.35861283366478,-0.05387323651405338,0.8067874608422518,-1.8206383456165622
1.7726220373778685,19.215021187540643,-0.053157221521819085,0.7886752738703268,-1.8382013417670116
