x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.979591836734694
2.3740298415122334,31.69451508012291,-0.009239604645395923,3.68593696586237,-2.737904734473884
2.371299741661292,30.931311446899233,-0.01676134631595037,3.5826690648393207,-2.5259788692785787
2.3671380591406233,30.189246592783416,-0.022873725309468133,3.484615260073202,-2.33913814105384
2.3618146384747485,29.467268037000935,-0.027825519127432332,3.39137098547424,-2.173565623240081
2.355552028581035,28.764403874837374,-0.03181838462221923,3.3025734160834896,-2.026125766265814
2.3485343580904923,28.079754582779053,-0.03501657243056886,3.217896032091007,-1.894227194420795
2.3409143988401957,27.412485873993482,-0.037554468048448496,3.137044051581071,-1.7757160048749405
2.33281921885928,26.761822439279236,-0.039542484150751275,3.0597505647451073,-1.6687921840078157
2.3243547302694623,26.127042439741892,-0.041071692895128825,2.9857732403724633,-1.5719436848424277
2.3156093662056167,25.5074726416361,-0.04221748866530218,2.914891503492221,-1.4838940984938127
2.3066570674017157,24.9024841028436,-0.0430424999432798,2.84690410405539,-1.4035608629393983
2.297559718712369,24.311488335603773,-0.04359891614573792,2.781627012514393,-1.3300216940483944
2.2883691451345833,23.733933882292632,-0.04393035602365097,2.7188915904488473,-1.2624874727794477
2.279128753389554,23.169303250929424,-0.04407337488139139,2.6585429939626795,-1.200280232037924
2.269874887020626,22.61711016517588,-0.044058685775064076,2.600438775118685,-1.1428151945422174
2.260637948938572,22.076897090257695,-0.0439121531016377,2.5444476526735147,-1.0895860460686477
2.251443334420036,21.548233001767304,-0.043655604217753816,2.49044842818736,-1.040152805988162
2.2423122090095853,21.03071136892288,-0.04330749492939569,2.4383290274738356,-0.9941317931328432
2.2332621590426904,20.52394832773292,-0.04288345713627209,2.3879856505257564,-0.9511872900221566
2.2243077371826345,20.0275810227842,-0.04239675105473597,2.3393220156525225,-0.9110245899191545
2.2154609211348846,19.54126609914111,-0.04185863987621679,2.2922486857102475,-0.8733841747018536
2.206731500327975,19.064678328202504,-0.04127870114196537,2.2466824660859936,-0.8380368213275216
2.198127402646404,18.597509353377333,-0.04066508630157033,2.202545865582322,-0.8047794738967335
2.1896549711262714,18.13946654316895,-0.04002473769969242,2.1597666125927133,-0.7734317493783933
2.1813191987683016,17.6902719407461,-0.03936357047144818,2.1182772200058757,-0.7438329697527165
2.1731239281995554,17.249661300363442,-0.03868662542137303,2.078014593162285,-0.7158396330550416
2.1650720217574633,16.81738320210797,-0.037998197836647936,2.0389196759375023,-0.689323251626345
2.157165506624942,16.39319823741455,-0.037301946282602215,2.000937130666494,-0.6641684986206597
2.1494056988716532,15.976878258636741,-0.03660098470110092,1.964015048169759,-0.6402716141247666
2.1417933096208968,15.568205686694807,-0.035897960544200226,1.9281046846105792,-0.6175390306101445
2.134328536037948,15.166972871467564,-0.035195121198168075,1.8931602223155501,-0.5958861842516644
2.127011139402875,14.772981500160455,-0.03449437056443179,1.8591385520378805,-0.5752364842189286
2.1198405121722033,14.386042049379931,-0.03379731734672786,1.8259990744432868,-0.5555204166169448
2.1128157356357438,14.005973277083228,-0.033105316333837016,1.7937035188586528,-0.5366747635152279
2.1059356295265443,13.632601750960333,-0.032419503753779395,1.7622157775498803,-0.5186419206114036
2.099198794734456,13.26576141014839,-0.03174082759944307,1.7315017539924584,-0.5013692996491956
2.0926036501000826,12.905293157483293,-0.031070073680299865,1.7015292237703619,-0.48480880384926556
2.08614846412003,12.551044479764009,-0.030407888034488968,1.6722677068894822,-0.468916366393607
2.0798313822716725,12.20286909374611,-0.029754796235580545,1.6436883504238344,-0.4536515434936919
2.073650450562201,11.860626615796082,-0.02911122004510254,1.6157638205288103,-0.43897715482089245
2.0676036358192578,11.524182253329979,-0.02847749179245283,1.5884682029578978,-0.424858965126732
2.06168884316645,11.193406516331915,-0.02785386680571242,1.5617769113093836,-0.4112654017643948
2.055903931064194,10.868174947401965,-0.027240534168156853,1.5356666023091816,-0.3981673035695589
2.050246724242933,10.548367868921328,-0.026637626034325523,1.5101150975064102,-0.385537697190889
2.0447150248103005,10.233870146046968,-0.02604522570503579,1.4851013108208408,-0.37335159749726105
2.0393139453965485,9.924571412383685,-0.025393625854503978,1.4606009145437606,-0.3595959886375121
2.034047919937282,9.620365382822065,-0.02475899756708238,1.4365993669954802,-0.34648737305900607
2.028913418508404,9.321149211698685,-0.024141016041279762,1.413078453227187,-0.3339875205145445
2.0239069814358595,9.026823788846322,-0.023539337030573763,1.3900208120334077,-0.32206088838066294
2.019025222894985,8.737293565565174,-0.02295360145394318,1.3674098858822692,-0.3106744028367368
2.0142648336123603,8.452466390742845,-0.022383439332962354,1.3452298743304032,-0.29979726022686914
2.0096225828019185,8.172253356420757,-0.021828473147434708,1.3234656906418514,-0.28940074652952547
2.00509531944911,7.89656865216099,-0.021288320688835388,1.3021029213559356,-0.279458073094668
2.0006799730413882,7.625329427618553,-0.02076259747994595,1.28112778857205,-0.26994422701399207
1.9963735538299228,7.358455662770787,-0.020250918819724295,1.2605271147400148,-0.26083583467062993
1.9921731526958864,7.095870045297943,-0.019752901504430955,1.240288289763261,-0.25211103717366873
1.988075940684662,6.837497854647715,-0.019268165269134427,1.2203992402389066,-0.2437493765228612
1.9840791682626862,6.583266852351866,-0.018796333987779235,1.2008484006739462,-0.23573169147243547
1.9801801643441568,6.333107178195402,-0.018337036664881918,1.1816246865304851,-0.22804002217203256
1.976376335128356,6.086951251868339,-0.017889908247504256,1.1627174689653428,-0.22065752275933254
1.9726651627827225,5.844733679757216,-0.017454590282339418,1.1441165511405877,-0.2135683811644469
1.9690442040019347,5.606391166558321,-0.017030731439450105,1.1258121459917554,-0.20675774546200867
1.9655110884690512,5.3718624314174654,-0.0166179879213457,1.107794855349744,-0.20021165617426842
1.9620635172410803,5.141088128322057,-0.01621602377361546,1.0900556503207997,-0.19391698398842536
1.9586992610781753,4.914010770490528,-0.015824511111194473,1.0725858528366359,-0.18786137240478157
1.955416158732889,4.6905746585218395,-0.015443130272482541,1.0553771182937137,-0.18203318487988018
1.9522121152135263,4.470725812084261,-0.01507156991192502,1.0384214192070433,-0.17642145607125448
1.9490851000335463,4.2544119049375055,-0.014709527040265197,1.0217110298096694,-0.1710158468283684
1.94603314545717,4.0415822030963895,-0.014356707020461738,1.005238511534293,-0.1658066026082849
1.9430543447497697,3.832187505956867,-0.014012823526207233,0.9889966993183158,-0.1607845150250176
1.9401496639086975,3.626316280421584,-0.013650803531623878,0.9716816391129476,-0.18169692006505894
1.9373180140858755,3.424069436482114,-0.013317290019063227,0.9544787793581937,-0.20440826130121964
1.9345534234247372,3.2254237364550775,-0.013012144848918463,0.937385030423088,-0.22881282881795675
1.9318499585739077,3.030356579111764,-0.012735139444697166,0.9203974204655954,-0.25480766470463034
1.9292017428362733,2.8388459754457642,-0.012485962818488457,0.9035130906391732,-0.2822923395080381
1.9266029727004987,2.650870525407605,-0.012264228950792534,0.8867292906766225,-0.3111687351136691
1.9240479328857427,2.466409395528757,-0.012069483570691673,0.8700433748362046,-0.34134083320698955
1.9215310100210816,2.285442297360248,-0.011901210378461676,0.8534527981972037,-0.37271450848317533
1.919046705072689,2.10794946665364,-0.011758836749088973,0.8369551132942984,-0.40519732578511725
1.9165896446241015,1.933911643214099,-0.011641738951743062,0.8205479670822713,-0.4386983403552027
1.9141545911078806,1.7633100513568607,-0.011549246917029337,0.8042290982247683,-0.4731279003862315
1.9117364520806097,1.5961263808994417,-0.011480648580788157,0.7879963347030473,-0.5083974510506848
1.9093302886274468,1.4323427686226111,-0.011435193830287045,0.7718475917429433,-0.5444193391752156
1.9069313229773024,1.2719417801332327,-0.011412098075850002,0.7557808700606644,-0.5811066177083606
1.9045349454051712,1.1149063920616555,-0.011410545468256667,0.7397942544305542,-0.618372849103729
1.9021367204941462,0.9612199745254806,-0.011429691779600527,0.7238859125806295,-0.6561319067078367
1.899732392826205,0.8108662737899337,-0.01146866696269471,0.7080540944245959,-0.6942977732008055
1.8973178921679614,0.6638293950529217,-0.011526577401531067,0.6922971316421748,-0.7327843350887004
1.8948893382152165,0.5200937852800784,-0.011602507862706701,0.676613437623015,-0.7715051721876127
1.8924430449583463,0.3796442160113713,-0.011695523155104312,0.6610015077932623,-0.8103733409708925
1.8899755247293064,0.24246576605653303,-0.011804669502418996,0.645459920348086,-0.8493011505712503
1.8874834919903674,0.10854380399107555,-0.01192897563033273,0.629987337418197,-0.8881999301377443
1.884963866924625,-0.022136029641728783,-0.012067453567214111,0.6145825067037227,-0.926979786142791
1.8824137788888842,-0.1495878405251787,-0.01221909915412706,0.5992442636148354,-0.9655493481150176
1.8798305697907551,-0.2738254992711049,-0.01238289225662651,0.583971533965385,-1.0038155011386607
1.8772117974537474,-0.39486266075120113,-0.012557796667254968,0.5687633372736015,-1.0416831033078702
